0.5, 6.0, 0.3
parameter ends

state | action | reward
[-0.53] | [0.04] | -0.00013249779540097954
-0.527117908000946 | [0.04] | -0.0001363874933616233
-0.5269545316696167 | [0.04] | -0.0001406482488677651
-0.5267097353935242 | [0.04] | -0.00014526794502286533
-0.5263844132423401 | [0.04] | -0.0001502315176996454
-0.5259800553321838 | [0.04] | -0.0001555204349160922
-0.5254986882209778 | [0.04] | -0.00016111268167353596
-0.5249428749084473 | [0.04] | -0.00016698253220828217
-0.5243156552314758 | [0.04] | -0.0001731006140791697
-0.5236206650733948 | [0.04] | -0.00017943327263214212
-0.5228619575500488 | [0.04] | -0.00018594326794338243
-0.5220441222190857 | [0.04] | -0.00019258924078856127
-0.5211721062660217 | [0.04] | -0.00019932657193822272
-0.5202513337135315 | [0.05] | -0.000206106973012483
-0.5192875862121582 | [0.05] | -0.00021287923937880925
-0.518286943435669 | [0.05] | -0.00021958980989672958
-0.5172558426856995 | [0.05] | -0.00022618282771860788
-0.5162009596824646 | [0.05] | -0.00023260110873840503
-0.5151292085647583 | [0.05] | -0.00023878661117127578
-0.5140476822853088 | [0.05] | -0.00024468122189427293
-0.512963593006134 | [0.05] | -0.00025022759716494645
-0.5118842124938965 | [0.05] | -0.0002553700062522471
-0.5108168721199036 | [0.05] | -0.0002600549000473429
-0.5097689032554626 | [0.05] | -0.00026423175717843754
-0.5087475180625916 | [0.05] | -0.00026785424140959955
-0.5077598094940186 | [0.05] | -0.00027088066416442705
-0.5068128108978271 | [0.05] | -0.0002732741177198956
-0.505913257598877 | [0.05] | -0.00027500411999185475
-0.5050675868988037 | [0.05] | -0.00027604687277849835
-0.5042820572853088 | [0.05] | -0.0002763848333836044
-0.5035624504089355 | [0.05] | -0.00027600842225446496
-0.5029141902923584 | [0.05] | -0.00027491534823713865
-0.5023423433303833 | [0.05] | -0.0002731105139954324
-0.5018514394760132 | [0.05] | -0.00027060675992934065
-0.501445472240448 | [0.05] | -0.00026742450674090195
-0.5011279582977295 | [0.05] | -0.0002635909926508954
