3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.] | 1 | 1.0
0.0033601936884224415 | 0 | 1.0
0.007393131498247385 | 0 | 1.0
0.0075360313057899475 | 1 | 1.0
0.0037909243255853653 | 0 | 1.0
0.003961492329835892 | 1 | 1.0
0.00024275480245705694 | 0 | 1.0
0.00043879009899683297 | 1 | 1.0
-0.003255402436479926 | 0 | 1.0
-0.0030354370828717947 | 1 | 1.0
-0.0067062778398394585 | 0 | 1.0
-0.006463301368057728 | 1 | 1.0
-0.010111387819051743 | 0 | 1.0
-0.009845730848610401 | 1 | 1.0
-0.013471083715558052 | 0 | 1.0
-0.013182507827877998 | 0 | 1.0
-0.016784580424427986 | 1 | 1.0
-0.024276066571474075 | 0 | 1.0
-0.027853721752762794 | 1 | 1.0
-0.03532354533672333 | 0 | 1.0
-0.038881730288267136 | 1 | 1.0
-0.04633449390530586 | 0 | 1.0
-0.04987761005759239 | 1 | 1.0
-0.05731744319200516 | 0 | 1.0
-0.06084947660565376 | 1 | 1.0
-0.06828014552593231 | 0 | 1.0
-0.07180473953485489 | 1 | 1.0
-0.07922974228858948 | 0 | 1.0
-0.08275032043457031 | 1 | 1.0
-0.09017297625541687 | 0 | 1.0
-0.09369280934333801 | 1 | 1.0
-0.10111632943153381 | 0 | 1.0
-0.10463862866163254 | 1 | 1.0
-0.11206621676683426 | 0 | 1.0
-0.11559422314167023 | 1 | 1.0
-0.12302912771701813 | 0 | 1.0
-0.12656618654727936 | 1 | 1.0
-0.13401180505752563 | 0 | 1.0
-0.13756142556667328 | 1 | 1.0
-0.14502137899398804 | 0 | 1.0
-0.14858736097812653 | 1 | 1.0
-0.15606556832790375 | 1 | 1.0
-0.15965205430984497 | 0 | 1.0
-0.15934902429580688 | 1 | 1.0
-0.16296061873435974 | 0 | 1.0
-0.16268181800842285 | 1 | 1.0
-0.16631704568862915 | 0 | 1.0
-0.16606132686138153 | 1 | 1.0
-0.16971929371356964 | 0 | 1.0
-0.16948606073856354 | 1 | 1.0
-0.17316648364067078 | 0 | 1.0
-0.17295578122138977 | 1 | 1.0
-0.17665889859199524 | 0 | 1.0
-0.1764712780714035 | 1 | 1.0
-0.18019793927669525 | 0 | 1.0
-0.18003453314304352 | 1 | 1.0
