2.1, -1.7, 3.5, -1.5, 0.1, 1.3, 2.0, 3.6, -2.8, -1.5, 2.9, -1.1, -0.3, 0.7, -0.2, -1.1, -0.8, -2.3, -0.4, 1.8, -0.7, 0.7
parameter ends

state | action | reward
[1.] | [ 4.09 -2.67] | -24.12598378501481
0.9986192264031765 | [3.6  4.38] | -32.432303169943594
0.9854797398738542 | [1.52 2.73] | -10.088965976625934
0.9339697757108097 | [-0.42  1.61] | -3.1203949794195656
0.8368724008243317 | [-0.56 -2.98] | -9.576290979361492
0.7316232315563163 | [0.99 0.78] | -1.9524878582841123
0.5941989612038492 | [-0.86  1.04] | -2.2049347077238197
0.4357350263417025 | [-0.7  -4.48] | -20.93287114382488
0.32483452091242987 | [ 0.82 -0.92] | -1.8901228759084603
0.2067159043438687 | [0.37 6.1 ] | -37.72356279208295
0.041058330837846053 | [-1.19  3.44] | -13.570421004812248
-0.09747423873143761 | [-1.2  -2.82] | -9.711465606610194
-0.1538538941144108 | [ 0.42 -0.47] | -0.706000328578814
-0.1862367880557409 | [0.01 3.19] | -10.50005293789775
-0.23428930092876368 | [-1.2  -0.72] | -2.2268501647191883
-0.24300346319277213 | [0.18 0.03] | -0.3010994842013104
-0.2199854050991521 | [-0.35  0.62] | -0.7656555405867604
-0.1904283832371936 | [-0.81 -2.85] | -9.013794459316484
-0.11576375693764726 | [ 0.7  -0.59] | -1.0860520325344487
-0.03765359743962799 | [0.3  3.95] | -15.913868142109852
-0.00039657458865203685 | [-1.02  0.43] | -1.4670502950243463
0.06378760183748979 | [-0.49 -4.24] | -18.461088982740012
0.1846930828998019 | [ 0.76 -1.32] | -2.5645598816824755
0.290250310506241 | [0.79 5.07] | -26.592670827214803
0.33315978985786354 | [-0.92  2.83] | -9.088721009478078
0.37951402662082906 | [-0.87 -4.22] | -18.789959607482068
0.4872382034802963 | [ 0.83 -2.46] | -6.9939981610848685
0.5873394824878412 | [0.77 4.08] | -17.45726621842036
0.6294148553346832 | [-0.91  1.76] | -4.169940254861844
0.6730367199489766 | [-0.86 -5.32] | -29.295262011742157
0.7608684860796601 | [ 0.81 -3.59] | -13.800826186897162
0.8361470180027463 | [0.74 2.89] | -9.124678732067443
0.868489504915525 | [-0.91  0.46] | -1.2745164935403277
0.9001394909420111 | [-0.35 -4.28] | -18.65780167579214
0.9447000765762408 | [ 0.79 -1.06] | -1.9764291806859036
0.9719662442582843 | [0.8 5.5] | -31.08682242023312
0.9789847474042427 | [-0.82  3.34] | -12.075594912964517
0.985061250663785 | [-0.77 -3.42] | -12.50652960375958
0.9969059151004305 | [ 0.81 -1.3 ] | -2.5816498695548074
0.9999306255929987 | [0.75 5.35] | -29.452952729678554
0.9992487992670788 | [-0.82  3.06] | -10.277631133737916
0.997659501578132 | [-0.78 -3.69] | -14.483954412506765
0.9870740028772377 | [ 0.77 -1.57] | -3.30173116317009
0.9684365479650204 | [0.71 4.99] | -25.62489425695687
0.9603483934464021 | [-0.83  2.6 ] | -7.682429302765109
0.9499820723624837 | [-0.8  -4.17] | -18.222775116452855
0.9144731626549715 | [ 0.72 -2.05] | -4.955645321201819
0.8694852135341765 | [0.66 4.41] | -20.13147821484001
0.8472276065647355 | [-0.86  1.91] | -4.592283695220776
0.8193576283312755 | [-0.84 -4.9 ] | -24.919025770143644
[1.] | [ 4.96 -3.22] | -35.17433372068901
0.9994097912453689 | [4.48 3.82] | -34.92691946037113
0.9883972384764276 | [2.41 2.17] | -10.702413982688098
0.9402779174921709 | [0.48 1.05] | -1.4766389683399783
0.8271627057301066 | [-0.78 -0.96] | -1.647924165513705
0.6755298311899676 | [0.91 2.16] | -5.602136045572128
0.4869883927140823 | [-1.11  1.4 ] | -3.3143040879953647
0.280285036466168 | [-0.91 -4.35] | -19.901900454098936
0.13888147545476945 | [ 0.74 -1.28] | -2.333789974198448
0.003746985115392088 | [0.36 5.9 ] | -35.055949789409574
-0.1718347586680945 | [-1.27  3.18] | -11.936904782900081
-0.31476924497349795 | [-1.41 -3.15] | -12.084940912743782
-0.37620610136932925 | [ 0.08 -0.87] | -0.9487049328782516
-0.40193990587839107 | [0.36 3.51] | -12.630842056875238
-0.4426255748403216 | [-1.25  0.42] | -1.9382854945373402
-0.45919292564894865 | [-0.95 -3.87] | -16.037554991514284
-0.4061914995407196 | [ 0.61 -1.89] | -4.100321937184145
-0.34046188311301995 | [0.6  4.27] | -18.726544782091185
-0.3201138479445119 | [-1.07  1.61] | -3.9125945276492775
-0.2848417047802637 | [-1.1  -5.49] | -31.50578845400635
-0.17253200475092573 | [ 0.61 -3.9 ] | -15.754608334512175
-0.04495460783644223 | [0.73 2.11] | -5.103772256180099
0.027841348255337954 | [-0.99 -0.32] | -1.2012043570440545
0.10928579653628867 | [ 0.33 -1.79] | -3.417886132064441
0.21373820181397635 | [0.85 3.4 ] | -12.432471621796056
0.2689745471543588 | [-0.94  1.32] | -2.719805415302741
0.32554605634310174 | [-0.87 -5.85] | -35.049999011203575
0.4448087282325315 | [ 0.84 -4.15] | -17.990077714072584
0.5550435112860804 | [0.77 2.42] | -6.541162329051003
0.604720114238576 | [-0.91  0.08] | -0.9329773159869084
0.6556805372972119 | [ 0.02 -2.99] | -9.015907525675601
0.7275568619004248 | [0.85 1.3 ] | -2.491682039523435
0.7693519230632775 | [-0.96 -0.83] | -1.6965090105587035
0.8100327596108003 | [0.84 0.01] | -0.7874132185822202
0.8487971043296659 | [-0.09  2.25] | -5.145287923653174
0.8684722352605012 | [-0.85 -2.5 ] | -7.040888579662415
0.9031714756257094 | [ 0.92 -0.63] | -1.3090323457473936
0.9311676760235614 | [0.46 4.68] | -22.164197652439675
0.9363781065191961 | [-0.82  1.58] | -3.226120147813966
0.9461079234075256 | [-0.81 -5.25] | -28.30152335843511
0.972088099128947 | [ 0.8  -3.33] | -11.793940286253894
0.9894276401504382 | [0.7  3.27] | -11.252977846621844
0.9933137328226592 | [-0.88  0.85] | -1.56049758835988
0.9968595872911381 | [-0.66 -5.47] | -30.40455154935841
0.999846034101758 | [ 0.77 -3.08] | -10.15849739561482
0.994167029370262 | [0.7  3.49] | -12.70750721681946
0.990393124336583 | [-0.86  1.08] | -1.9667112791794141
0.9846457169655433 | [-0.79 -5.82] | -34.51924124937621
0.9619812724550479 | [ 0.74 -3.73] | -14.512296096543661
0.9296733683026243 | [0.64 2.81] | -8.370514888046873
[1.] | [ 3.92 -2.5 ] | -21.857259735395257
0.9976797691237749 | [3.44 4.55] | -32.733506224752055
0.9827312347259554 | [1.35 2.91] | -10.544487609992407
0.9283533808602152 | [-0.59  1.79] | -3.879206062351049
0.832229819212698 | [-0.53 -3.29] | -11.470695184063953
0.7344471283460551 | [0.98 0.53] | -1.6058124586491218
0.6065483117228988 | [-0.66  1.82] | -4.140825348807253
0.4525046276051519 | [-0.75 -3.25] | -11.531584431927106
0.3400175243120588 | [0.83 0.07] | -1.0880746970655912
0.22129138544222637 | [-0.43  2.87] | -8.7882943781272
0.08569724129638764 | [-1.03 -1.77] | -4.586669715977334
0.007632720932857985 | [0.66 0.6 ] | -1.167683459193669
-0.055697224383842725 | [-0.94  0.41] | -1.4123737539139625
-0.10612743526280621 | [-0.6  -3.35] | -11.94162131768873
-0.09481470079109626 | [ 0.55 -0.19] | -0.6792542707970742
-0.08217485840878964 | [-0.22  2.43] | -6.278267808179162
-0.08305501988772931 | [-1.16 -2.28] | -6.855117816017235
-0.035798383763994544 | [ 0.51 -0.49] | -0.8148677977441721
0.02985827834228096 | [0.2  3.13] | -10.138749196516246
0.06632204765787551 | [-1.06 -0.66] | -1.8544498404932608
0.13370024824521506 | [ 0.44 -0.56] | -0.8052410387254181
0.22046452535361225 | [0.35 3.06] | -9.764434989669233
0.2735861121034607 | [-0.99 -0.39] | -1.4285264772292674
0.34887055306810233 | [ 0.33 -1.54] | -2.783082034148647
0.4439410658500075 | [0.8  3.65] | -14.237092943750469
0.4937709705721346 | [-0.96  1.42] | -3.215843572439375
0.5465596605000751 | [-0.9  -5.79] | -34.59341060990019
0.6538537217181791 | [ 0.79 -4.17] | -18.272668229275897
0.750485482599498 | [0.72 2.21] | -5.6775372160305
0.797109221996875 | [-0.94 -0.29] | -1.229488672050754
0.8433788933445187 | [ 0.32 -1.82] | -3.677862876829032
0.8945717234473616 | [0.82 3.33] | -12.039397748268305
0.9184657437880512 | [-0.92  1.16] | -2.445031690599246
0.9403965375726333 | [-0.85 -5.95] | -36.38617118997663
0.9761823582244337 | [ 0.75 -4.16] | -18.120793008595513
0.9960184245323082 | [0.66 2.23] | -5.648664854605733
0.9998301228426846 | [-0.93 -0.36] | -1.231628581740725
0.9981037311642715 | [ 0.38 -1.45] | -2.4853474947144454
0.9869872075729507 | [0.78 4.  ] | -16.876567654219926
0.9773107729801195 | [-0.88  1.8 ] | -4.25328806317743
0.964214540908447 | [-0.82 -5.11] | -27.014076678492124
0.9251870928697897 | [ 0.69 -3.07] | -10.12732686944332
0.8714769085843536 | [0.62 3.33] | -11.676033744735237
0.8356667069645679 | [-0.9   0.72] | -1.5561050725254502
0.7897505444617527 | [-0.63 -4.96] | -25.250423227994705
0.6978874288667714 | [ 0.61 -2.24] | -5.610354403164203
0.594702499577336 | [0.61 4.06] | -17.066282886590873
0.5247737897563459 | [-0.9  1.5] | -3.263468428632131
0.44216655298492863 | [-0.9  -5.29] | -28.983654988542675
0.2899701732287731 | [ 0.54 -3.16] | -10.41497229444047
[1.] | [ 4.7  -2.43] | -28.249519201567914
0.9977361546458547 | [4.23 4.61] | -39.39437320433672
0.9828655774969818 | [2.16 2.96] | -13.710184304716801
0.9285850917662382 | [0.21 1.86] | -3.795629407320456
0.8146112248389937 | [-0.76 -0.91] | -1.7078320314914508
0.6745983256467427 | [0.85 2.03] | -5.146216777725637
0.5048133112243971 | [-1.11  1.09] | -2.6948280946063803
0.32230151819476943 | [-0.92 -4.69] | -23.12672713374879
0.20570580074239958 | [ 0.71 -1.71] | -3.671899069810881
0.09644762890005358 | [0.37 5.38] | -29.308179322837393
-0.05456645280845718 | [-1.28  2.68] | -9.004424093190705
-0.17666137368672966 | [-1.45 -3.67] | -15.772477166568603
-0.2172898041303112 | [ 0.02 -1.43] | -2.232443379400608
-0.21907290198064816 | [0.5 3.3] | -11.298299248115864
-0.24069223162139328 | [-1.25  0.55] | -2.0187088178192982
-0.24237791469028802 | [-1.04 -4.36] | -20.20129915653304
-0.166587896073423 | [ 0.59 -2.61] | -7.306678326027344
-0.07556418474805751 | [0.63 3.44] | -12.41124271962414
-0.03436378173359637 | [-1.06  0.83] | -1.9421933688699404
0.020780026732551107 | [-0.9  -5.61] | -32.410875347233265
0.1496675355928013 | [ 0.76 -3.88] | -15.732397696317193
0.27885173448966705 | [0.74 2.48] | -6.853685353645566
0.3456787696714413 | [-0.96  0.05] | -1.0556018155761484
0.4177193072773333 | [-0.   -3.01] | -9.17493444641881
0.5187772070123274 | [0.84 1.19] | -2.2541868125242313
0.5846907119266167 | [-0.99 -1.01] | -2.1186433627453622
0.6504068152876639 | [0.98 0.47] | -1.3181547365572053
0.7104031936360614 | [-0.53  1.  ] | -1.396037746688952
0.7530545528509675 | [-0.87 -5.03] | -26.224871532310072
0.8245765313467572 | [ 0.85 -3.33] | -11.94905179802905
0.8841182520124649 | [0.74 3.3 ] | -11.5579541530529
0.9063152781928687 | [-0.89  0.93] | -1.7825008757074832
0.9280671890761614 | [-0.76 -5.82] | -34.57068020673911
0.9656373668057207 | [ 0.79 -3.78] | -15.036046967226616
0.9890560262759748 | [0.7  2.75] | -8.181502945486963
0.995538374954788 | [-0.89  0.29] | -1.0056452361650883
0.9994185114530416 | [-0.17 -3.59] | -13.008030473969995
0.9977492717194387 | [0.78 0.26] | -0.7982957839898681
0.9898975154265701 | [-0.34  1.28] | -1.8861343750985027
0.9803218663663773 | [-0.85 -4.12] | -17.829613874946013
0.9549867081863523 | [ 0.8  -2.17] | -5.494470013754809
0.9197237359504203 | [0.69 4.55] | -21.300513170159213
0.902731458102332 | [-0.82  2.15] | -5.420491004184139
0.8819553737517113 | [-0.78 -4.58] | -21.74344478469075
0.825643827788449 | [ 0.72 -2.37] | -6.246266388150932
0.7594398961028062 | [0.64 4.16] | -17.87600778480491
0.7239060650744354 | [-0.85  1.65] | -3.6023536343655955
0.6808477417425307 | [-0.83 -5.11] | -26.951048316666515
0.5833665437241922 | [ 0.63 -2.94] | -9.15424967804461
0.47197291141073816 | [0.56 3.45] | -12.354512798745017
[1.] | [ 4.25 -2.62] | -25.033547467223546
0.9947023996509642 | [3.77 4.43] | -33.92898983672394
0.9756763855503094 | [1.68 2.79] | -10.75360613756728
0.914796879981206 | [-0.27  1.7 ] | -3.119210710210965
0.8048958117467481 | [-0.63 -2.46] | -6.660404268054549
0.6862211782248797 | [0.95 1.13] | -2.4386463361862547
0.5377235175906869 | [-1.06  0.39] | -1.5713398255525202
0.3755319720074502 | [-0.31 -2.9 ] | -8.794163969830329
0.2545523821169232 | [0.69 1.6 ] | -3.353346853194104
0.11674633036114747 | [-1.21  0.03] | -1.8105369620060443
-0.00807866071777616 | [-0.42 -1.93] | -4.24811230262873
-0.0744042743508638 | [0.56 1.93] | -4.3749356775675565
-0.14458061390297686 | [-1.3  -0.33] | -2.1377579117801258
-0.195426673374952 | [-0.32 -1.11] | -1.6706704877443015
-0.19408028528164267 | [0.58 2.7 ] | -7.9430613943294786
-0.20299596266687323 | [-1.24  0.17] | -1.8809409110548123
-0.19510149650347872 | [-0.64 -3.08] | -10.236644567679642
-0.12317813173945927 | [ 0.67 -0.36] | -0.8845334743567815
-0.053232870012427456 | [0.09 3.1 ] | -9.935393425318635
-0.0142416521471715 | [-1.03 -1.01] | -2.37202676649508
0.06024790540828865 | [0.82 0.58] | -1.2923444807331494
0.13991726725413084 | [-0.7   0.25] | -0.8403519004908208
0.21299114465236604 | [-0.27 -2.9 ] | -8.729535331273473
0.3202788591016817 | [0.82 0.6 ] | -1.299846092640679
0.40169336009738427 | [-0.66  0.14] | -0.7100961572183679
0.4729160662112935 | [-0.12 -2.45] | -6.270420213962465
0.5653156206789199 | [0.85 1.44] | -3.0562831230871756
0.626994206298154 | [-0.99 -0.71] | -1.7211902881169514
0.6879735468883434 | [ 0.7  -0.53] | -1.009455962461884
0.7508210682006596 | [0.4  3.62] | -13.516440129927583
0.7799784616738676 | [-0.88  0.26] | -1.0782668396727382
0.8182357625037202 | [-0.2  -3.51] | -12.568371492286557
0.8740380532468847 | [0.8  0.15] | -0.8916925715961005
0.9096501277318613 | [-0.23  1.62] | -2.894410634806247
0.9311367198948144 | [-0.88 -3.56] | -13.640996473863344
0.962385174606373 | [ 0.86 -1.79] | -4.134152946564871
0.9841246308276141 | [0.76 4.96] | -25.392966600211384
0.989137163010251 | [-0.83  2.69] | -8.120256919411776
0.9934961874895547 | [-0.78 -4.11] | -17.733576369870587
0.9998470213927619 | [ 0.79 -2.04] | -4.980070924689911
0.9970575097875315 | [0.72 4.55] | -21.431804810920926
0.9940281451902364 | [-0.84  2.19] | -5.67293525278126
0.9893148464414065 | [-0.8  -4.63] | -22.27332660739107
0.9695300939228999 | [ 0.74 -2.56] | -7.277319354009339
0.9397680092464024 | [0.67 3.93] | -16.09321323153618
0.924000701975619 | [-0.86  1.44] | -3.0029711434275534
0.9035391079426445 | [-0.83 -5.41] | -30.10739347510947
0.8475996507248128 | [ 0.67 -3.36] | -11.885895374344509
0.7776523731525405 | [0.6  3.01] | -9.547747701511609
0.7330360115526469 | [-0.92  0.35] | -1.1139593364519853
[1.] | [ 4.75 -3.12] | -32.71306258854683
0.9999900586430467 | [4.28 3.93] | -34.11802046131391
0.9925046945771044 | [2.2  2.27] | -10.428746426947548
0.9500766398216454 | [0.29 1.14] | -1.7848496483633194
0.847774481894325 | [-0.71 -1.45] | -2.9933781235572674
0.7115327940495112 | [0.97 2.01] | -5.335318882813939
0.5358637581876164 | [-1.09  1.37] | -3.418155844046902
0.33866119158051716 | [-0.83 -4.39] | -20.245982783683857
0.20075987773639034 | [ 0.77 -1.09] | -2.0739411064609587
0.06369701695626306 | [0.38 6.18] | -38.63849532625771
-0.11699490248739666 | [-1.26  3.55] | -14.365566592886841
-0.26663338249665536 | [-1.36 -2.74] | -9.562187852388256
-0.3338607576541779 | [ 0.16 -0.43] | -0.3704092367775867
-0.3676907625093819 | [-0.04  2.32] | -5.529830602978864
-0.4047882766546549 | [-1.25 -1.78] | -4.857829062762318
-0.40309615449141095 | [0.32 0.15] | -0.24877268108991124
-0.3767824307889483 | [-0.47  0.58] | -0.6843921916990988
-0.34485720258194885 | [-0.77 -3.11] | -10.416882900264106
-0.26613033694682237 | [ 0.69 -0.78] | -1.2188478710087849
-0.18452618852160727 | [0.5  4.56] | -21.203368251792252
-0.15007008058180665 | [-1.    1.57] | -3.5858825904755425
-0.09628118360213793 | [-0.97 -5.62] | -32.64542345172042
0.0344918164088155 | [ 0.77 -4.05] | -17.14670424429747
0.16953815517263193 | [0.74 2.35] | -6.257274662385662
0.2411372990773072 | [-0.96 -0.07] | -1.08964013743306
0.31833216321323177 | [ 0.11 -2.6 ] | -6.959498033899796
0.42245851013035457 | [0.85 1.94] | -4.652989208660187
0.48632222049336965 | [-0.96 -0.21] | -1.1506129440084076
0.5503773623282873 | [ 0.26 -2.16] | -4.936548990030524
0.6319674662102007 | [0.85 2.79] | -8.70711151844817
0.6740067371502129 | [-0.94  0.67] | -1.5157656956278238
0.7158122633480032 | [-0.54 -5.08] | -26.32697707113374
0.7914441921390923 | [ 0.82 -2.45] | -6.900063273963107
0.8494424614264213 | [0.78 4.14] | -17.915414342911568
0.8680802846899567 | [-0.87  1.89] | -4.546063624285838
0.8870020221924338 | [-0.8  -5.08] | -26.666390375520443
0.9303636682676341 | [ 0.83 -3.14] | -10.754963493950335
0.9626204926861699 | [0.72 3.49] | -12.922871740081115
0.9721639813056644 | [-0.88  1.11] | -2.2159373163273344
0.98139511328067 | [-0.8  -5.89] | -35.48685684569157
0.9964431359830265 | [ 0.78 -3.93] | -16.26622795810983
0.9997387864922025 | [0.67 2.62] | -7.534023574355446
0.9975123986618695 | [-0.89  0.11] | -1.0291755719796365
0.9920187892350458 | [-0.   -2.93] | -8.834869164484223
0.9766173168209418 | [0.77 1.44] | -2.89820043033845
0.9625028244025563 | [-0.97 -0.79] | -1.7934443509285738
0.942855960929581 | [ 0.77 -0.02] | -0.8326271057749641
0.9167773899881401 | [-0.12  2.29] | -5.468482130997012
0.8984164519641238 | [-0.84 -2.44] | -6.878301920912037
0.8600002744963555 | [ 0.85 -0.38] | -1.101885631826542
[1.] | [ 5.44 -3.04] | -39.17123856159163
0.9934501219877464 | [4.97 4.01] | -41.077836637343935
0.973060519273 | [2.88 2.37] | -14.249125363275287
0.9099987018063866 | [0.92 1.29] | -2.7527881197159365
