-0.9, 3.4, -2.5, 5.4, -2.0, 1.5, 0.5, 2.9, 6.0, -5.7, -6.0, 1.0, 1.9, -5.1, 1.6, 5.1, 2.1, -0.5, -0.5, 0.8, 1.1, -1.6
parameter ends

state | action | reward
[1.] | [-0.63  6.05] | -37.071619700581486
0.9965570035486518 | [ 1.08 38.95] | -1518.4930681797155
0.9957422469071179 | [14.98 38.62] | -1715.8913533987645
0.9997502804497049 | [28.55 38.48] | -2295.60162395388
0.992156824020311 | [41.87 38.19] | -3212.0453853399254
0.9396455875023041 | [55.06 37.26] | -4420.4875618999395
0.7974012192318364 | [68.25 35.1 ] | -5890.744224446227
0.5235671187030142 | [81.56 31.3 ] | -7631.764044503081
0.10694793463672944 | [94.96 26.05] | -9696.870465365371
-0.3960814436284603 | [98.84 -9.05] | -9852.3525572789
-0.8363915382382419 | [  62.62 -168.75] | -32398.054830555804
-0.9974865217511164 | [  62.26 -213.07] | -49274.24254781287
-0.705084386557701 | [  63.4  -248.96] | -65998.82600187483
-0.000231727060858278 | [  63.42 -281.75] | -83406.66421866792
0.7484641693100027 | [  61.91 -312.12] | -101250.71388358039
0.9832497223234001 | [  59.39 -342.08] | -120545.48010763686
0.406012380847011 | [  57.31 -373.84] | -143041.7846814148
-0.5738169864643149 | [  56.94 -407.79] | -169535.95983177645
-0.9917896259127705 | [  57.99 -441.76] | -198511.0443506609
-0.29282607456555415 | [  58.67 -473.36] | -227514.19667322584
0.7862486101273167 | [  57.84 -503.69] | -257051.6006400947
0.8301706018000595 | [  57.22 -536.72] | -291346.17891113745
-0.32653001862663666 | [  59.43 -572.8 ] | -331634.815205725
-0.9919082347607006 | [ 109.78 -456.43] | -220380.30869194696
-0.025818105155329188 | [ 149.67 -358.75] | -151103.6086335639
0.9918432579066336 | [ 154.07 -359.8 ] | -153193.42256474527
0.17872571912614335 | [ 154.38 -383.06] | -170567.20124182038
-0.983400644942281 | [ 159.17 -408.54] | -192239.70284978548
-0.13665544614993347 | [ 163.8  -424.12] | -206705.9060861819
0.9990090690839913 | [ 164.62 -433.05] | -214635.4246024573
-0.09415680249971081 | [ 167.59 -447.96] | -228753.69608386778
-0.9614811936851717 | [ 175.   -464.71] | -246576.6518755604
0.48560680120933813 | [ 178.97 -472.11] | -254921.2081785073
0.7114600632777602 | [ 179.74 -480.09] | -262791.59414824157
-0.888510661870925 | [ 185.68 -496.7 ] | -281183.7792757848
-0.1196971163218987 | [ 191.76 -506.83] | -293644.8763557394
0.9616707321367363 | [ 192.14 -511.64] | -298694.28772472753
-0.6561681521361098 | [ 196.46 -526.57] | -315870.52715882164
-0.36876777793139487 | [ 203.21 -538.05] | -330790.17175134167
0.9904463660135293 | [ 203.51 -541.61] | -334753.9114906975
-0.638259641472443 | [ 207.31 -555.76] | -351843.142269502
-0.28359490381996927 | [ 213.88 -566.49] | -366657.03150048055
0.9427985884149136 | [ 213.64 -569.6 ] | -370087.160436432
-0.8430591102619314 | [ 218.22 -584.36] | -389097.3582343509
0.1298227159782207 | [ 223.63 -592.16] | -400659.8157786198
0.6505400166288 | [ 222.94 -596.44] | -405444.4510267141
-0.9983411374289074 | [ 229.21 -611.73] | -426748.1950303557
0.7555135387766065 | [ 231.88 -614.98] | -431967.66112168366
-0.11648147302119886 | [ 232.47 -623.64] | -442967.20845614077
-0.5574477100526052 | [ 239.43 -635.83] | -461605.04768234736
[1.] | [-2.46  7.89] | -68.63056792502098
0.9989597366211909 | [-3.54 48.32] | -2348.0154491026674
0.9866259643925501 | [-4.37 87.98] | -7760.389629177546
0.9363693793195387 | [ -4.89 126.64] | -16061.987779982312
