-0.9, 4.0, -2.2, 5.5, -2.3, 1.4, 0.4, 3.3, 6.0, -4.9, -6.0, 1.2, 1.9, -5.7, 1.8, 5.2, 2.0, -0.1, -0.9, 0.6, 0.9, -1.0
parameter ends

state | action | reward
[1.] | [-2.16  8.43] | -76.00254018907843
0.99976406951476 | [-2.44 51.66] | -2675.301219822837
0.9953588880656306 | [-2.46 94.1 ] | -8860.587959101955
0.9578721936487999 | [ -2.17 135.48] | -18360.284178219114
0.8464531652943559 | [ -1.5  175.41] | -30771.24532521324
0.6172648763731746 | [ -0.46 213.41] | -45542.706904085935
0.2668738663464203 | [  4.78 237.13] | -56253.16377655405
-0.0956345530384687 | [ 20.74 226.29] | -51639.189809837495
-0.36657826491181417 | [ 35.94 215.32] | -47653.03573570125
-0.5397669146369842 | [ 39.33 174.12] | -31865.489114395034
-0.6303199794173011 | [-3.18  5.03] | -35.4169750729194
-0.7116416200581716 | [-16.75   9.41] | -369.2949158179613
-0.8297778861020966 | [-21.91  37.65] | -1897.6792458878444
-0.9461313395980289 | [-26.93  66.19] | -5106.425379046739
-0.9999780475372635 | [-33.06  91.83] | -9526.33412547045
-0.9149133991859093 | [-40.09 115.52] | -14952.005190510765
-0.6251519620755424 | [-47.55 138.37] | -21406.440679632557
-0.12534544432650663 | [-54.89 160.83] | -28877.707434523367
0.4726345572922826 | [-61.54 182.56] | -37114.34601233599
0.9235294768207184 | [-67.07 202.65] | -45566.84381163695
0.9369777203313064 | [-71.54 220.24] | -53623.53160315862
0.38851393241733007 | [-75.74 235.41] | -61154.42602459932
-0.4607982536753511 | [-80.96 249.85] | -68978.60590691285
-0.9884423911785188 | [-87.99 266.2 ] | -78605.33024999141
-0.6613970440624062 | [-96.09 285.87] | -90952.04623690865
0.3306601392470223 | [-103.04  306.87] | -104787.8419707258
0.9932907193701713 | [-107.21  324.8 ] | -116986.89137492901
0.4897080583367975 | [-109.82  337.5 ] | -125963.54913536287
-0.6587193052824533 | [-114.28  348.84] | -134748.94079221852
-0.9072878620691484 | [-121.93  364.95] | -148053.3673900841
0.2012488377185317 | [-129.32  385.33] | -165204.64363507234
0.9997137568635154 | [-132.68  402.  ] | -179205.37916330073
0.1029686263435878 | [-134.45  411.61] | -187500.66975497222
-0.9839106758678946 | [-140.09  422.67] | -198276.45878128224
-0.20503216295770477 | [-148.17  441.41] | -216793.7658271855
0.9829828124932335 | [-152.    458.78] | -233583.14543146925
0.11508282626181418 | [-152.95  467.1 ] | -241576.8637953711
-0.9999996919339761 | [-158.61  477.2 ] | -252876.58373329532
0.16198163616017514 | [-166.29  496.16] | -273822.5433823259
0.9325095663590767 | [-168.1   510.03] | -288385.58337180887
-0.5812697511310072 | [-169.77  515.74] | -294811.0472200828
-0.6104204303511376 | [-177.53  530.03] | -312452.4900771002
0.9491082834225004 | [-181.85  547.55] | -332878.54419422743
-0.05718602317295482 | [-181.76  553.37] | -339255.61860764935
-0.889085940809971 | [-188.19  563.53] | -352976.7960595169
0.8037051864349568 | [-193.83  581.74] | -375989.2649361968
0.1397751983504623 | [-193.2   587.87] | -382921.07062437397
-0.9229656360744151 | [-199.    596.32] | -395203.1879167298
0.823689355110215 | [-204.58  614.16] | -419045.0440227406
-0.006646740900488315 | [-203.62  619.01] | -424638.16527317447
[1.] | [-0.97  7.76] | -61.350780702422306
0.9996480642396619 | [-1.04 50.36] | -2537.3067274526306
0.9960248293909896 | [-1.1  92.87] | -8625.277881547236
0.960562757352744 | [ -0.85 134.37] | -18054.988733778864
0.8558746751660453 | [  0.93 170.98] | -29236.8239352769
0.6990174523012057 | [ 16.18 166.17] | -27873.205800453205
0.5662825449156652 | [ 31.75 158.95] | -26274.66826864765
0.490359529968271 | [ 46.99 150.94] | -24991.427173940676
0.4829167269887109 | [ 61.64 142.45] | -24092.310527497626
0.5437176030642227 | [ 75.31 134.54] | -23772.678905452605
0.6620305952711569 | [ 23.55 -57.13] | -3818.2523438134194
0.8124927294482726 | [  18.72 -110.92] | -12654.818362668777
0.9483633413037997 | [  18.16 -150.51] | -22982.99576833251
0.9987449115375725 | [  17.34 -188.98] | -36015.07510356254
0.8800815810422382 | [  16.31 -226.59] | -51607.964505011456
0.5320599915960761 | [  15.25 -263.71] | -69774.86141765579
-0.02289376555743989 | [  14.49 -300.79] | -90684.93827824338
-0.6243919897566916 | [  14.38 -338.16] | -114558.46767526699
-0.9840563513280136 | [  15.07 -375.81] | -141459.9678082433
-0.8232296720422545 | [  16.31 -413.32] | -171100.44683643527
-0.12056968024205711 | [  17.45 -450.04] | -202840.53905653168
0.7088601673531932 | [  17.84 -485.45] | -235975.84258093333
0.9825308599449007 | [  17.43 -519.36] | -270043.2550988208
0.3460889674041083 | [  72.26 -392.69] | -159428.6819087215
-0.6710574872547358 | [ 118.44 -299.95] | -103996.33684601221
-0.9518716989771938 | [ 128.18 -314.55] | -115372.65042612658
-0.056095068632278734 | [ 130.09 -340.08] | -132576.0350867045
0.9329064148800109 | [ 129.66 -360.41] | -146706.80159523938
0.5862306764498872 | [ 130.57 -380.86] | -162102.42942187973
-0.6739848651120512 | [ 135.96 -403.67] | -181433.18163883657
-0.8326481740415697 | [ 143.51 -422.05] | -198721.04749772907
0.4665346366225571 | [ 147.7 -432.3] | -208693.78774156087
0.9073275676773704 | [ 148.98 -443.09] | -218523.66860210022
-0.4182926165526944 | [ 153.65 -461.66] | -236739.60885011443
-0.8882146088171817 | [ 161.69 -479.06] | -255645.3905933486
0.5399029379047185 | [ 165.69 -487.23] | -264843.25874366635
0.7586615342730008 | [ 166.46 -497.33] | -275046.7546995337
-0.7796405078546227 | [ 172.17 -516.3 ] | -296209.11276930355
-0.4329093875847923 | [ 179.5  -529.58] | -312676.1726411502
0.9846960817787916 | [ 180.66 -535.2 ] | -319079.77123398293
-0.13960430459248374 | [ 183.06 -550.11] | -336136.8059728754
-0.878946806033774 | [ 190.99 -566.92] | -357870.1050459012
0.7803668270108158 | [ 193.68 -572.07] | -364780.1363519174
0.23501188850361215 | [ 194.34 -583.37] | -378089.9738397568
-0.9712202922208196 | [ 201.88 -600.99] | -401945.67800173885
0.6866361320317066 | [ 205.12 -605.96] | -409254.8501843726
0.25681008271243344 | [ 205.24 -616.  ] | -421574.00567373325
