2.9, -1.3, 2.8, -1.5, 0.1, 1.4, 2.3, 3.2, -2.5, -0.7, 2.9, -1.6, -0.5, 0.9, -0.2, -1.0, -0.8, -1.8, -0.2, 2.0, -0.4, 0.7
parameter ends

state | action | reward
[1.] | [ 4.59 -1.93] | -24.860113334868522
0.9982759600133244 | [3.3  5.53] | -41.60346098846573
0.9844114949257818 | [0.43 5.09] | -26.210630172774014
0.9396624809826681 | [-1.15  3.05] | -10.804924735074833
0.8797371086603992 | [ 0.26 -3.8 ] | -14.70339781467113
0.819818875310694 | [0.69 1.85] | -4.1528592202718055
0.7254163500830363 | [-1.46  1.11] | -3.6496063098002747
0.6269794509205652 | [-0.21 -5.36] | -29.11582781196419
0.5599133643447016 | [ 0.99 -1.13] | -2.580300134791224
0.46338102039516965 | [-0.38  7.04] | -50.03174497191063
0.3407781897115268 | [-0.72  2.27] | -6.030990426022917
0.2568202756234433 | [-0.42 -3.49] | -12.687597853056388
0.21648746056737428 | [ 0.87 -0.33] | -1.2164748702712764
0.15855901324940028 | [-0.97  4.55] | -21.95060922403882
0.10523690145583975 | [-0.28 -2.52] | -6.768404180222614
0.10195039736076379 | [0.7  0.78] | -1.4230804463236129
0.08212289832498047 | [-1.75  0.41] | -3.5406250031001942
0.07475256696488307 | [-0.65 -4.62] | -22.093011252029115
0.1324971904518509 | [ 1.09 -2.91] | -9.935516494738813
0.17487704414020314 | [-0.24  4.68] | -22.24786235362957
0.18674628572456442 | [-0.76 -0.19] | -0.8869730533654778
0.2368902953694527 | [ 0.69 -2.22] | -5.69951749903101
0.28768347167694275 | [0.06 4.21] | -17.990709737387217
0.3083780858152205 | [-0.97  0.4 ] | -1.364515784597544
0.36240354511145834 | [ 0.44 -4.83] | -23.75143116518248
0.4330247745097555 | [0.27 0.62] | -0.7051336961336502
0.47494257396738954 | [-0.86 -0.99] | -1.9573627226418964
0.534830152922547 | [ 1.65 -0.25] | -3.037739293901833
0.5863228914121504 | [-0.01  4.31] | -18.834410053591686
0.6038276940737827 | [-0.82  0.23] | -0.9643604363892924
0.6461815967327152 | [ 0.52 -3.83] | -15.169058997377434
0.6944782416570467 | [0.27 1.89] | -3.887219643744271
0.7175118182871821 | [-1.13 -1.22] | -3.000253378138924
0.7584852457136486 | [ 1.65 -0.96] | -3.859394695946008
0.7957735811403648 | [0.6  6.49] | -42.72843496830103
0.7926199669056373 | [-1.3   4.73] | -24.307053652138364
0.7992418403542648 | [-0.2  -2.96] | -8.998212462115047
0.8328339373630727 | [0.95 0.18] | -1.1647479305707138
0.8475099485586554 | [-1.09  2.85] | -9.523575831434034
0.8623465431353025 | [-0.01 -4.89] | -24.14001059651794
0.8946432201082729 | [ 0.8  -0.78] | -1.4588968718122615
0.9096995377400608 | [-0.09  5.23] | -27.613002529434382
0.9123241580640067 | [-0.67  0.93] | -1.5278081214161796
0.9265878078798293 | [ 0.71 -1.02] | -1.7584276436909467
0.9387172922107423 | [0.17 5.57] | -31.262081179766213
0.9380784179479776 | [-0.91  2.24] | -6.071841314418115
0.9472182679856258 | [ 0.43 -3.03] | -9.602145445836761
0.9608757804629531 | [0.4 2.6] | -7.139757696595977
0.9641652879322729 | [-0.63  2.73] | -8.038188371776592
0.9695312913644857 | [0.58 0.17] | -0.5735287918476231
[1.] | [ 4.58 -1.77] | -24.362359603273834
0.9947588213566892 | [3.29 5.69] | -43.48819341531911
0.9758094290430748 | [0.4  5.26] | -28.096421132402433
0.9243769792833262 | [-1.14  3.11] | -11.284289591816382
0.8601964874224309 | [ 0.26 -3.74] | -14.390945672103355
0.797872242736144 | [0.68 1.93] | -4.527715744388189
0.700923475633729 | [-1.45  1.15] | -3.8032572996337506
0.6015187496465094 | [-0.2  -5.33] | -28.81669554484026
0.5347747993957266 | [ 0.99 -1.07] | -2.4756964902601855
0.4382081162906444 | [-0.38  7.1 ] | -50.85509003700658
0.31569858639119025 | [-0.72  2.35] | -6.360358710607045
0.23249120882696392 | [-0.41 -3.42] | -12.202570708671193
0.19295467853670847 | [ 0.87 -0.22] | -1.1302062463169087
0.13543418233647947 | [-1.06  4.23] | -19.340021156324397
0.08384080204486206 | [-0.32 -2.92] | -8.922518767937698
0.08522933312893201 | [0.73 0.24] | -0.8648901379386525
0.07044643004496536 | [-1.3  2.1] | -6.364133644278515
0.06687971131260576 | [-0.63 -5.3 ] | -28.686957170765027
0.12744444448481834 | [ 1.03 -3.48] | -13.430266106670183
0.17163049398927177 | [-0.34  4.11] | -17.20251775592398
0.18902727108186265 | [-0.69 -1.12] | -1.948888840922547
0.2456017236823174 | [1.36 0.34] | -2.1873067148352368
0.28829737758073315 | [-0.98  2.53] | -7.543188459382547
0.3289184295905623 | [-0.07 -5.09] | -26.14715176918622
0.4062076965836396 | [ 0.72 -1.52] | -3.0388230677321113
0.4562876251443689 | [0.14 5.02] | -25.405412064945235
0.4743954599514478 | [-0.95  1.47] | -3.2508335992001833
0.519815197416158 | [-0.05 -6.13] | -37.78550776301105
0.5950855952352785 | [ 0.74 -2.56] | -7.285869127210771
0.6434607382724447 | [0.13 4.01] | -16.30237401301722
0.6632003956368305 | [-0.92  0.44] | -1.2322869399348992
0.7048256028309917 | [ 0.47 -4.84] | -23.80386463980883
0.7552237903128178 | [0.31 0.68] | -0.7420141865391486
0.7816831216611091 | [-0.89 -1.02] | -2.016762905483985
0.8196524575785124 | [ 1.72 -0.3 ] | -3.2340193909979855
0.8512326206842394 | [0.1  4.51] | -20.489477628974466
0.8579368415340383 | [-0.88  0.87] | -1.7014266186195066
0.8794560999279175 | [ 0.84 -2.15] | -5.510193619175368
0.8995168775894943 | [0.02 4.85] | -23.668248842242356
0.9034316125930619 | [-0.76  1.08] | -1.927663041264909
0.919118189771948 | [ 0.94 -0.74] | -1.6046055278482203
0.9305844985341806 | [-0.27  5.61] | -31.733047655914195
0.9318548410434386 | [-0.49  0.65] | -0.8407417096623421
0.9435888856332805 | [ 0.47 -0.94] | -1.2769464864090352
0.9543227372457471 | [0.34 4.49] | -20.471187610159905
0.9548260700478587 | [-1.1   1.73] | -4.386778336978702
0.9628041412470525 | [ 0.95 -1.31] | -2.802600671123111
0.9703354821378164 | [-0.08  6.13] | -37.801347674107966
0.9689831926568069 | [-0.66  1.92] | -4.32237171762875
0.9745672908750695 | [ 0.32 -1.75] | -3.356982379739102
[1.] | [ 4.84 -2.77] | -31.32345190206652
0.9994424648229209 | [3.56 4.69] | -34.9237278269403
0.9964248961869512 | [0.71 4.24] | -18.683962633896783
0.9643286156914129 | [-1.38  3.19] | -12.273387840072473
0.9064645169944483 | [ 0.07 -3.66] | -13.614100333053987
0.8451023480497455 | [0.91 1.32] | -2.795211278942801
0.746256176666462 | [-1.65  1.38] | -4.867004535720039
0.6328647654406943 | [-0.38 -5.06] | -25.926761055358806
0.5527454987645984 | [ 1.18 -1.38] | -3.5335850013460512
0.4468647227736636 | [-0.2   6.86] | -47.351651617024274
0.3067581473655534 | [-0.9   2.78] | -8.742137629050069
0.2055311270609941 | [-0.22 -3.61] | -13.31054976787421
0.14785663140597616 | [0.68 0.32] | -0.7603408733106508
0.07221373479994443 | [-1.35  2.04] | -6.148468334822276
0.010382076649307681 | [-0.72 -4.99] | -25.581391258846253
0.01783393203255106 | [ 1.03 -3.18] | -11.346009875029651
0.013915897724427433 | [-0.51  4.59] | -21.448703468101996
-0.009308042408745838 | [-0.69 -1.09] | -1.7929221109158726
