-0.8, 3.6, -2.3, 5.1, -2.2, 1.3, 0.3, 3.1, 7.7, -5.2, -6.3, 1.1, 2.0, -5.4, 1.8, 5.2, 2.2, -0.2, -0.6, 0.8, 1.1, -1.2
parameter ends

state | action | reward
[1.] | [-2.72  8.12] | -73.59815627543509
0.9998822187408227 | [-3.4  50.16] | -2527.4469605964523
0.994728705591398 | [-3.84 91.42] | -8373.098908844173
0.9560417235229189 | [ -3.98 131.69] | -17357.70191312226
0.8430956204409084 | [ -3.74 170.58] | -29111.596899059463
0.6123420326287714 | [ -3.14 207.66] | -43133.42421931876
0.2402773193112552 | [ -2.31 242.62] | -58871.009619476994
-0.24224723422095473 | [ -1.64 275.59] | -75951.91338635475
-0.7184659243055505 | [ -1.71 307.47] | -94539.70574782976
-0.989637315908279 | [-13.77 309.15] | -95761.06496959912
-0.8536362258629998 | [-71.87 183.77] | -38936.69311559828
-0.26236442916639185 | [-86.04 186.09] | -42033.05558310568
0.5279415335640959 | [-90.64 212.39] | -53323.08926713557
0.9915544481496004 | [-93.23 237.12] | -64917.67934954603
0.6850104370757366 | [-95.68 255.8 ] | -74586.50835020901
-0.24940846520287907 | [-99.58 270.54] | -83110.95770741162
-0.9682198949285558 | [-106.09  285.79] | -92933.0382031219
-0.6438768803067247 | [-114.2   304.29] | -105637.00617374944
0.4630245714506888 | [-120.95  323.88] | -119529.35304861404
0.9891601557317362 | [-124.58  339.45] | -130748.64873927843
0.13157328382065692 | [-127.39  349.92] | -138672.18890094716
-0.9367162408420987 | [-133.24  361.24] | -148245.19850098982
-0.5062408882025669 | [-141.5   378.42] | -163223.2569077796
0.7945944485782773 | [-147.11  396.56] | -178903.15325745093
0.6620844980663899 | [-148.97  407.83] | -188515.46339009143
-0.7349256567580634 | [-152.88  416.1 ] | -196511.28963186115
-0.6581540592701758 | [-160.93  431.2 ] | -211834.283188808
0.7997412007789997 | [-166.51  448.99] | -229313.1387786498
0.49938154128575635 | [-167.61  458.46] | -238277.98724287952
-0.9372480501912215 | [-172.09  466.15] | -246915.2860444059
-0.14411250772728582 | [-180.16  482.73] | -265484.54183473537
0.9938664134608942 | [-183.    497.15] | -280647.40863248805
-0.39794564603880217 | [-184.31  502.58] | -286554.54961175803
-0.7317437079270607 | [-191.77  514.72] | -301711.7541838103
0.9052246998978537 | [-196.65  531.35] | -321008.30327841773
0.016371621889673973 | [-196.75  537.13] | -327218.4581811266
-0.9022365940433253 | [-203.11  546.28] | -339678.61991375947
0.8116943665856633 | [-208.73  563.08] | -360629.5064488179
0.08430239504190766 | [-208.38  568.61] | -366738.94448906294
-0.8812216205821923 | [-214.56  577.02] | -378991.9384786044
0.8938169078309639 | [-219.61  593.21] | -400124.75598850317
-0.1833223275745381 | [-219.09  597.07] | -404490.8824250697
-0.6456102349975918 | [-226.08  607.08] | -419660.4738815244
0.9998499521446329 | [-229.13  621.25] | -438446.6058763393
-0.6963661818745033 | [-229.51  623.26] | -441126.93814496126
-0.01429334075865442 | [-237.19  636.82] | -461797.2448504803
0.6935345629816008 | [-237.16  645.84] | -473358.6603164933
-0.9964569078363406 | [-240.71  649.3 ] | -479532.07695922884
0.8226424132663057 | [-246.39  664.86] | -502741.3757179508
-0.30288407391140443 | [-245.1  667. ] | -504969.49827630114
[1.] | [-0.39  7.12] | -51.04864828504313
0.998908394704816 | [ 3.65 36.26] | -1328.147786414599
0.9984650496987298 | [18.63 35.25] | -1589.920026443156
0.9897910049661276 | [33.22 34.4 ] | -2286.984193825184
0.9529485325286314 | [47.51 33.35] | -3369.577621560499
0.8531494060459547 | [61.65 31.57] | -4797.04254060303
0.6493718574996367 | [75.81 28.47] | -6557.821365870569
0.3131615308003831 | [90.18 23.68] | -8694.174977928355
-0.14086434023611916 | [104.79  17.49] | -11286.578328183856
-0.6220760127440415 | [108.62 -19.42] | -12175.68560713714
-0.9551478278135509 | [  66.89 -184.17] | -38391.26662348473
-0.9339630838788561 | [  65.91 -228.98] | -56777.402940817155
-0.45579370630827876 | [  66.36 -265.08] | -74669.80935964295
0.31788579524816296 | [  65.44 -298.28] | -93255.12698397311
0.9259856640577984 | [  63.02 -329.91] | -112812.4564004699
0.8602364453163474 | [  60.01 -362.2 ] | -134792.42595942089
0.05268618319253191 | [  58.05 -396.65] | -160703.87359953154
-0.8359499430989616 | [  58.06 -432.31] | -190262.52038463147
-0.8678215195861966 | [  59.08 -466.34] | -220967.8827243919
0.10718442667088178 | [  58.92 -497.58] | -251059.36969894663
0.9691731512862871 | [  57.1  -529.16] | -283267.1171909055
0.5226397201235724 | [  56.27 -565.12] | -322530.80119385733
-0.6991380714024165 | [  58.83 -602.98] | -367051.7737958143
-0.8360777297530867 | [ 116.58 -476.65] | -240787.95548688452
0.425193938441636 | [ 160.46 -373.69] | -165395.61502441028
0.939867302661241 | [ 164.14 -378.93] | -170530.91573647538
-0.30298234303187005 | [ 164.84 -407.57] | -193280.84275086282
-0.9504926746384063 | [ 169.8  -433.79] | -217009.478619079
0.3635363928444274 | [ 173.03 -447.88] | -230539.61143149572
0.8892376784219918 | [ 173.36 -459.35] | -241052.04660870935
-0.5844704108451586 | [ 177.93 -477.69] | -259847.38149230205
-0.6833384144573701 | [ 185.63 -492.63] | -277144.05716460553
0.8708643240441672 | [ 188.16 -498.8 ] | -284204.6771910112
0.22990817698118274 | [ 189.77 -510.9 ] | -297033.46659818804
-0.9957359153714326 | [ 197.26 -528.08] | -317779.98266661476
0.4425255309642882 | [ 201.95 -535.11] | -327126.9617113156
0.648420839009389 | [ 202.24 -543.16] | -335921.04983171565
-0.966749258336358 | [ 208.61 -560.31] | -357465.3096399073
0.22559391322610767 | [ 214.18 -568.11] | -368621.35531610646
0.7302086204896776 | [ 214.   -574.44] | -375778.9092572763
-0.9673327370790911 | [ 220.04 -591.17] | -397896.23535063176
0.33628568216254073 | [ 225.22 -597.91] | -408220.8810829204
0.5582900934428086 | [ 224.8  -604.51] | -415968.95893267746
-0.9969056970461293 | [ 231.54 -620.76] | -438950.038487834
0.7064748551020777 | [ 234.97 -624.76] | -445530.61205673264
0.046341426422044196 | [ 235.19 -634.05] | -457327.81841307535
-0.7471606689019736 | [ 242.74 -647.98] | -478798.8453381476
0.9992922217238321 | [ 243.21 -649.66] | -481214.7225148554
-0.7178142481955747 | [ 246.2  -663.47] | -500805.7907247763
0.09947481754386425 | [ 252.31 -671.13] | -514083.66302124626
[1.] | [-1.78  7.25] | -55.86235779109743
0.9995936684319563 | [-2.45 49.27] | -2433.3092982511193
0.9892688919057042 | [-2.88 90.47] | -8193.430471926788
0.9422314935468585 | [ -2.98 130.63] | -17074.027987486865
0.8186180591631738 | [ -2.72 169.38] | -28698.86203508208
0.5769204391579277 | [ -2.1  206.31] | -42568.13566499116
0.1972297818499497 | [ -1.29 241.13] | -58146.896966978384
-0.28485566714671834 | [ -0.68 274.04] | -75100.08960267076
-0.7401345183927428 | [  1.66 299.27] | -89566.16820649269
-0.9766371574271687 | [  4.96 257.01] | -66081.20373597262
-0.9770005358292054 | [-38.77  84.2 ] | -8592.503902241897
-0.8032339358054918 | [-52.45  88.67] | -10614.1142076245
-0.42475527479203523 | [-57.57 117.89] | -17213.839680797922
0.12440190106433485 | [-62.23 147.  ] | -25480.487540638318
0.6861410884983621 | [-67.12 171.94] | -34069.22745684323
0.993222049810762 | [-71.74 192.67] | -42270.186862105875
0.7978971151271015 | [-76.03 209.73] | -49767.80747236763
0.09608637664635478 | [-80.73 224.36] | -56855.18230756917
-0.7132547368791015 | [-86.86 238.84] | -64589.34867435802
-0.984681363164761 | [-94.64 255.55] | -74263.43513471153
-0.37395712805074066 | [-102.78  274.91] | -86137.96376105618
0.635100584433618 | [-109.12  294.18] | -98449.76674783955
0.9697167017930572 | [-112.87  309.58] | -108577.70605024339
0.13741893019970852 | [-116.15  320.79] | -116399.03934635277
-0.8930416925917147 | [-122.01  332.66] | -125550.58351966873
-0.675038969912085 | [-130.24  349.58] | -139172.44524267805
0.5720607957548998 | [-136.76  368.5 ] | -154498.29221108937
0.904447809059074 | [-139.45  382.11] | -165456.45506724736
-0.31820007987596954 | [-142.37  390.76] | -172964.4597218818
