-1.0, 3.6, -2.4, 5.2, -2.6, 0.9, 0.5, 3.0, 6.0, -5.2, -6.0, 0.8, 1.6, -5.1, 1.4, 5.5, 2.0, -0.5, -0.6, 0.9, 0.8, -1.3
parameter ends

state | action | reward
[1.] | [-2.28  7.65] | -64.12387275885352
0.994444646237942 | [-2.95 49.7 ] | -2479.541165128846
0.9751206562992091 | [-3.33 91.01] | -8293.661410445724
0.9137328896617565 | [ -3.37 131.34] | -17261.440080795528
0.7721371119452827 | [ -3.02 170.33] | -29023.299325674732
0.5125932281764982 | [ -2.28 207.56] | -43086.83223700665
0.12153473894784378 | [ -1.35 242.69] | -58899.630100125854
-0.35741014120610387 | [ -0.67 275.81] | -76069.42332950459
-0.7890503176411823 | [  1.26 301.1 ] | -90660.96720434049
-0.9899624981747306 | [ 12.53 293.24] | -86148.90567081646
-0.9586777840538909 | [-26.92  92.45] | -9272.422867413505
-0.7580201585126997 | [-41.18  82.72] | -8539.025893345093
-0.35918532193067504 | [-46.28 108.89] | -13998.351832677658
0.1936770792537199 | [-50.26 137.26] | -21367.090168408067
0.7347268816968734 | [-54.02 161.72] | -29071.041632599437
0.9988254528989561 | [-57.19 181.87] | -36348.93658006645
0.7557661774544832 | [-59.92 198.27] | -42900.42977878577
0.030282558153491932 | [-63.19 212.15] | -48998.29145126208
-0.7572363648022109 | [-68.19 225.74] | -55610.74476925088
-0.9715248780654882 | [-75.16 241.43] | -63938.63449945109
-0.31483863728240846 | [-82.47 259.74] | -74264.77808719606
0.6817672120397023 | [-87.6 278.1] | -85016.48362900049
0.9529917329601297 | [-89.76 292.8 ] | -93791.00084032054
0.07758148023620033 | [-91.54 303.37] | -100411.27152178634
-0.9181406857867211 | [-96.5  314.37] | -108144.2817462417
-0.6308055396561114 | [-104.2   330.26] | -119927.99950591287
0.6183051821102298 | [-109.75  348.3 ] | -133359.36479445038
0.8788071323908824 | [-110.86  361.36] | -142868.15945199298
-0.37067204362006856 | [-112.47  369.41] | -149115.9700544671
-0.9515850291153523 | [-119.11  381.15] | -159464.775279347
0.290335512833985 | [-126.    398.71] | -174844.7303135833
0.947601812398583 | [-127.16  412.17] | -186053.01026654706
-0.39237533442025224 | [-127.97  418.77] | -191743.20275995348
-0.8639091974956337 | [-134.91  430.09] | -203180.28234706615
0.6427183884956822 | [-140.76  447.3 ] | -219888.28117028065
0.6113854917108577 | [-140.18  457.07] | -228566.5190973313
-0.9214376861842546 | [-143.14  462.96] | -234815.9606936342
-0.09713332306697803 | [-151.02  478.03] | -251319.12310267746
0.9697543993087187 | [-152.2   491.41] | -264645.3139923311
-0.5905305570444686 | [-152.39  495.68] | -268918.35119366786
-0.49120550627642035 | [-160.1   507.76] | -283454.07228367066
0.9988384816378938 | [-162.61  522.43] | -299371.76072091964
-0.440312323815143 | [-161.73  526.18] | -303025.72059552977
-0.541812425764412 | [-169.2  537. ] | -317000.8558818388
0.9999753582817812 | [-171.52  551.25] | -333294.10873410996
-0.5836750321546248 | [-170.68  554.04] | -336090.6033553193
-0.2911529872321083 | [-178.47  565.75] | -351921.6082927575
0.9241984291623005 | [-178.99  577.82] | -365915.9616849589
-0.8973134428484091 | [-179.69  579.88] | -368555.4856259201
0.29401891340691294 | [-187.26  593.98] | -387884.5127483965
[1.] | [-1.68  6.87] | -50.20871161158653
0.9998453617698946 | [-2.35 48.94] | -2400.760362395636
0.9949465422743408 | [-2.74 90.29] | -8160.742354757209
0.9566430517096502 | [ -2.79 130.71] | -17092.193311394883
0.8441542524040242 | [ -2.42 169.8 ] | -28837.64558438446
0.6138348063152288 | [ -1.63 207.11] | -42896.850069817054
0.2420355744787029 | [ -0.59 242.27] | -58694.91087829084
-0.22485626752723664 | [  2.82 267.17] | -71386.59029233608
-0.622922254372698 | [ 15.59 258.93] | -67286.03699123743
-0.8573903245695315 | [ 27.15 251.59] | -64032.466998231226
-0.9639941303336069 | [-11.84  51.49] | -2791.511101602073
-0.9999960828723764 | [-25.86  41.48] | -2389.368791277259
-0.9435928744871704 | [-31.02  67.04] | -5457.36352001225
-0.7315516438739391 | [-35.71  95.1 ] | -10318.49212063984
-0.3305236914438995 | [-41.05 120.24] | -16141.77585518546
0.21479885044144859 | [-46.48 142.71] | -22525.86922121332
0.74334702553986 | [-51.28 162.95] | -29182.167472012155
0.9990197162007654 | [-55.04 180.82] | -35726.94252009986
0.7585390571681992 | [-58.09 196.15] | -41850.34122749056
0.04278684087569541 | [-61.5  209.59] | -47710.57133078578
-0.7436107144576095 | [-66.54 222.99] | -54153.04221110135
-0.9778947819915974 | [-73.49 238.54] | -62302.195854061116
-0.34912141541621966 | [-80.83 256.76] | -72458.49663671682
0.6489447711244881 | [-86.09 275.19] | -83141.08441446062
0.9673154878521041 | [-88.36 290.11] | -91971.17862029461
0.13602941528733065 | [-90.09 300.83] | -98612.9870878191
-0.8900166561213801 | [-94.86 311.7 ] | -106155.88811676906
-0.6857380253953885 | [-102.52  327.33] | -117653.73393815864
0.5535760195546405 | [-108.32  345.46] | -131073.55296583055
0.9168263609146174 | [-109.62  358.95] | -140859.66899662925
-0.2824964083413226 | [-111.01  367.12] | -147101.714395168
-0.9774848787718249 | [-117.37  378.42] | -156979.31814865005
0.1872493979704798 | [-124.51  395.84] | -172193.07268838596
0.9774670479274801 | [-126.04  409.89] | -183893.65426757798
-0.28079479488327985 | [-126.55  416.68] | -189638.21918817965
-0.9198017971983081 | [-133.14  427.37] | -200368.19898709957
0.5375775711978954 | [-139.44  444.59] | -217106.77223726411
0.713204076380935 | [-139.12  455.16] | -226523.59391841633
-0.8572278638802096 | [-141.48  460.74] | -232295.95314251684
-0.24229647616647243 | [-149.42  475.17] | -248117.17750445686
0.9956137886372568 | [-151.24  489.36] | -262344.5631639629
-0.45601517227395694 | [-150.94  493.84] | -266658.3894319128
-0.6263768850037039 | [-158.36  504.96] | -280067.80852335074
0.9766031542084884 | [-161.68  520.3 ] | -296847.2359222856
-0.2786530546239088 | [-160.39  524.54] | -300864.7960563768
-0.6824162423091247 | [-167.44  534.24] | -313453.3855084373
0.984504708602231 | [-170.66  549.23] | -330779.2492984177
-0.42162289180134677 | [-169.28  552.44] | -333844.29794254765
-0.46892615323066367 | [-176.78  562.96] | -348177.4371597073
0.9811088368875224 | [-178.24  576.14] | -363710.669204463
[1.] | [-1.66  6.64] | -46.99054698200499
0.9906455284402447 | [-2.32 48.67] | -2373.976024640748
0.9676799953585653 | [-2.67 89.89] | -8087.379379314027
0.9005373929661882 | [ -2.67 130.08] | -16928.897879929355
0.7518400737454252 | [ -2.26 168.89] | -28527.823031704735
0.4854478391099417 | [ -1.49 205.88] | -42389.843155615374
0.0904037541463936 | [ -0.57 240.79] | -57981.0783811171
-0.370642399538326 | [  2.77 265.15] | -70311.40118257487
-0.7334832121862038 | [ 15.25 257.1 ] | -66335.49852737912
-0.9243101673144665 | [ 18.06 216.9 ] | -47373.56878577047
-0.9925688296052844 | [-15.16  40.15] | -1842.235430342233
-0.9898588029165869 | [-26.41  41.35] | -2407.2567975307065
-0.8865281804376623 | [-31.27  68.36] | -5651.196238171835
-0.6278835095142975 | [-36.06  96.  ] | -10516.749556062123
-0.1955587715122706 | [-41.42 120.63] | -16266.635939369527
0.34742021445935933 | [-46.75 142.67] | -22541.090681029993
0.8275492808246822 | [-51.36 162.51] | -29046.212081524416
0.9958846745641573 | [-54.99 179.96] | -35409.77563021032
0.6651029826906134 | [-58.06 194.97] | -41383.676747832076
-0.08895099908377321 | [-61.7  208.35] | -47214.95961767522
-0.8241990541426992 | [-67.05 222.02] | -53790.5777121584
-0.9429287889321766 | [-74.18 238.01] | -62153.47578882535
-0.22728078483847067 | [-81.39 256.47] | -72402.63179863681
0.7393457939587942 | [-86.29 274.69] | -82898.82323606311
0.9283460074434999 | [-88.35 289.12] | -91394.73865816822
0.013359778162943637 | [-90.28 299.64] | -97933.15248763097
-0.9387934579336743 | [-95.45 310.89] | -105765.08624988832
-0.593357879093606 | [-103.16  327.01] | -117576.40384633042
0.6485939196074835 | [-108.57  345.02] | -130826.99828596358
0.8635452862172938 | [-109.64  357.95] | -140148.60949177732
-0.392121851597514 | [-111.35  366.06] | -146396.7508269642
-0.9467170062624395 | [-118.04  377.94] | -156770.55542128874
0.29786984959086626 | [-124.91  395.52] | -172041.5421548856
0.947458297753164 | [-126.08  409.  ] | -183173.48196799858
-0.3860766479578053 | [-126.9   415.65] | -188871.8315693958
-0.8708658146615552 | [-133.81  426.96] | -200199.16345494598
0.6265039003191392 | [-139.73  444.19] | -216827.83242149433
0.633179857379465 | [-139.21  454.14] | -225623.2790963793
-0.9074579653477591 | [-142.04  459.99] | -231761.8395759931
-0.13800962374205353 | [-149.95  474.92] | -248031.74671439463
0.9802754583894642 | [-151.32  488.56] | -261590.8574144241
-0.5461430890823622 | [-151.35  492.92] | -265875.8481714763
-0.5426979899920252 | [-158.98  504.69] | -279981.7021097922
0.9934563603876901 | [-161.8   519.64] | -296200.7458880964
-0.3743731166486082 | [-160.75  523.6 ] | -299993.36741846986
-0.6057164980648189 | [-168.06  533.96] | -313357.7663835094
0.9970533839199602 | [-170.79  548.57] | -330099.4834955764
-0.5088272159834577 | [-169.69  551.55] | -333004.6625761062
-0.3805259360617817 | [-177.36  562.71] | -348100.8656601851
0.9578043517439526 | [-178.35  575.37] | -362861.14744285686
[1.] | [-2.71  7.04] | -57.09897794191267
0.9954854504723146 | [-3.36 49.07] | -2419.232115991239
0.9773666807992065 | [-3.72 90.31] | -8169.755944196256
0.9178846291198751 | [ -3.72 130.53] | -17052.378258890658
0.7786455784487722 | [ -3.3  169.37] | -28696.40618419488
0.5213870654413504 | [ -2.51 206.39] | -42604.0997079386
0.1316895785613596 | [ -1.56 241.31] | -58233.61162422974
-0.347865987049827 | [ -0.88 274.28] | -75229.09845904271
-0.7880509417197405 | [ -0.41 303.89] | -92347.3629374345
-0.9975126322129809 | [ -6.83 291.46] | -84996.57955151766
-0.843912930743727 | [-53.28 155.03] | -26872.284777103927
-0.29660769477806986 | [-64.83 155.97] | -28530.6336252702
0.4506739789604702 | [-68.72 182.66] | -38086.72199441469
0.9635970258381068 | [-70.66 208.16] | -48322.30263049
0.8111538684274507 | [-72.01 227.58] | -56976.05120770994
-0.010661886899818515 | [-74.31 242.27] | -64215.345204987
-0.8561074895539245 | [-79.18 256.04] | -71827.88255366383
-0.8613003800052794 | [-86.4  272.39] | -81662.7926205246
0.0959900545921267 | [-93.19 291.14] | -93447.01172701265
0.9599535160403366 | [-96.67 308.05] | -104237.04621900927
0.5715920007251145 | [-97.78 319.73] | -111788.7158122868
-0.6383705579388389 | [-100.98  329.18] | -118556.0073232245
-0.8889078547495018 | [-108.18  342.87] | -129264.5877581498
0.3066560889488306 | [-114.85  360.87] | -143416.46560658558
0.9802936694708113 | [-116.59  375.23] | -154393.86921547694
-0.13592992631283718 | [-117.35  383.19] | -160602.6525896879
-0.9924233371479619 | [-123.3   393.54] | -170078.19814165024
0.1576902540856784 | [-130.58  410.69] | -185715.17069566846
0.97111925812415 | [-131.95  424.49] | -197604.67621716222
-0.36155959183352787 | [-132.44  430.78] | -203107.10349132988
-0.855388107409966 | [-139.34  441.79] | -214594.07659811454
0.6915890350205698 | [-145.    458.84] | -231558.21117569576
0.5177078652198022 | [-144.15  467.83] | -239648.018737493
-0.971729824925011 | [-147.64  473.83] | -246312.2227951677
0.10929392146339835 | [-155.31  489.46] | -263691.2423963855
0.8782653129685906 | [-155.5   501.32] | -275500.599261913
-0.8004361363056613 | [-156.65  505.33] | -279901.7188883707
-0.17286514052183974 | [-164.59  519.02] | -296475.28993664583
0.9447051569221977 | [-165.37  531.68] | -310031.84702150285
-0.7707246196146353 | [-165.81  534.8 ] | -313502.3374968286
-0.10745249561697487 | [-173.72  548.08] | -330570.16394020745
0.8717454891455019 | [-173.73  559.51] | -343235.7633075536
-0.9197986332838526 | [-174.98  562.16] | -346644.4274936204
0.28346663113350273 | [-182.54  576.6 ] | -365784.77737338195
0.5297754351137821 | [-180.78  584.55] | -374380.17467990244
-0.9799763995852595 | [-184.65  588.55] | -380482.77018093964
0.8372914665096796 | [-190.05  603.78] | -400671.61216167273
-0.24331724754819686 | [-187.52  606.69] | -403240.16152111074
-0.4519677398441901 | [-194.71  615.63] | -416916.9335613219
0.9138155329342964 | [-195.18  627.27] | -431559.4700003939
[1.] | [-1.38  7.16] | -53.30376478503173
0.999766098875307 | [-2.04 49.2 ] | -2425.103425468733
0.9953453481869976 | [-2.4  90.48] | -8192.85555700046
0.9578185170683159 | [ -2.39 130.76] | -17104.836727516715
0.8463292974520558 | [ -1.96 169.66] | -28790.004587516745
0.6170460791927964 | [ -1.11 206.74] | -42741.60384095526
0.24598695976676965 | [-4.69e-02  2.42e+02] | -58397.52254775289
-0.1996721882385778 | [  6.8  255.43] | -65288.77522090899
-0.5678283173277435 | [ 19.44 247.49] | -61627.87648376898
-0.7953406296072958 | [ 22.36 207.12] | -43397.53276860211
-0.912706472418262 | [-10.88  29.71] | -1001.4343717134988
-0.9810610826411411 | [-21.93  31.04] | -1444.6401029254043
-0.9944097660144905 | [-26.61  58.06] | -4079.4398330712484
-0.8871172089624338 | [-31.36  85.54] | -8300.864575703037
-0.601464118694841 | [-36.96 110.02] | -13471.330886494432
-0.1288841308641674 | [-42.88 132.25] | -19328.029611523805
0.4401924257398663 | [-48.37 152.85] | -25703.780415946156
0.8950183157848147 | [-52.87 171.71] | -32278.384780455002
0.9672585219444605 | [-56.3 188.3] | -38628.355186229885
0.5058093303244601 | [-59.35 202.59] | -44563.46235995021
-0.3119300544842685 | [-63.31 215.66] | -50519.53215806301
-0.9415405210789608 | [-69.21 229.71] | -57557.40971409497
-0.8094982043291479 | [-76.61 246.47] | -66617.5676626252
0.087672259642919 | [-83.36 265.22] | -77292.81695146543
0.9237045277358436 | [-87.26 282.54] | -87442.02150939415
0.7287449626806881 | [-88.82 295.42] | -95159.87378805719
-0.3778258985878203 | [-91.52 305.45] | -101677.6309507808
-0.9971182009913792 | [-97.9  318.09] | -110763.76021174113
-0.18032617624366376 | [-105.42  335.56] | -123711.01129355821
0.9266515075622547 | [-109.17  352.44] | -136133.18667633017
0.5118484713041758 | [-109.64  362.99] | -143780.9705250675
-0.8031799785707873 | [-113.02  371.37] | -150688.39420014425
-0.6357223882535814 | [-120.75  385.85] | -163460.11763010654
0.7708564232522395 | [-125.73  403.21] | -178386.8885794174
0.6005250730054816 | [-125.6   413.45] | -186716.0104825424
-0.8522452862159203 | [-128.57  420.35] | -193224.71013658747
-0.39922807199564797 | [-136.47  434.96] | -207813.7982669568
0.974683509689802 | [-139.65  450.75] | -222676.35594773237
-0.004107552694898079 | [-138.96  457.32] | -228450.6012301749
-0.9618106687074806 | [-144.76  465.99] | -238107.129878032
0.5589196020408642 | [-151.16  482.77] | -255918.7572320188
0.5810749839254193 | [-150.19  491.94] | -264557.0353818007
-0.9755964064949608 | [-153.4   497.19] | -270729.59165640007
0.2157845387787965 | [-160.94  512.73] | -288790.13844135054
0.7675624602087484 | [-160.39  523.21] | -299476.43327849463
-0.9365514880002445 | [-162.46  527.06] | -304184.37223973486
0.19534782407810877 | [-170.11  541.91] | -322604.35618102003
0.7049325551432006 | [-169.14  551.6 ] | -332871.9060980844
-0.98815017118398 | [-171.74  555.16] | -337695.0572299268
0.4879868103041478 | [-178.77  570.42] | -357342.11583939864
[1.] | [-3.21  7.98] | -74.39271560648622
0.9985326339290057 | [-3.88 50.03] | -2518.3991535413993
0.9851860125033631 | [-4.25 91.33] | -8359.328084096796
0.9332961250465376 | [ -4.28 131.65] | -17349.854884353997
0.8035410734979269 | [ -3.89 170.62] | -29125.841844723745
0.5556483899975345 | [ -3.11 207.79] | -43188.61458030973
0.17183695121133885 | [ -2.13 242.85] | -58980.59390478678
-0.3095472543492001 | [ -1.38 275.88] | -76110.6486364369
-0.7654281016511809 | [ -1.53 307.75] | -94711.32499319315
-0.9972707381550975 | [-11.25 308.49] | -95290.82090344145
-0.8149601073708768 | [-56.46 176.88] | -34474.559640847074
-0.19389308489421408 | [-68.47 175.83] | -35602.38123313798
0.5863875284819933 | [-72.56 200.12] | -45314.13608063516
0.9982263799619382 | [-74.32 223.56] | -55504.00189479507
0.6319420533253712 | [-75.58 241.29] | -63932.17959063443
-0.31712950923055644 | [-78.38 255.16] | -71251.02077589933
-0.9834686097967124 | [-84.14 269.45] | -79681.30165467518
-0.5881633972836484 | [-91.63 286.9 ] | -90709.01557788264
0.5245950203877698 | [-97.34 305.55] | -102834.04861739668
0.976272800845934 | [-99.4 320.4] | -112534.57020437375
0.06095459261919159 | [-100.73  330.23] | -119197.90552560789
-0.9591990547252751 | [-105.8   340.73] | -127293.36446351219
-0.44370891931935214 | [-113.59  356.93] | -140303.38559553857
0.8357441115769454 | [-118.07  374.26] | -154009.76425239604
0.6070879591475214 | [-118.31  384.97] | -162199.62112431802
-0.7813466669461745 | [-121.25  392.6 ] | -168834.1769609484
-0.6028306488053096 | [-129.01  406.77] | -182105.52173221824
0.8405185153111887 | [-133.58  423.77] | -197424.64260307647
0.43627516332321137 | [-133.08  432.78] | -205006.08704029513
-0.9597567855706545 | [-136.89  439.82] | -212178.65436281607
-0.07301577675507674 | [-144.7   455.48] | -228403.4469061117
0.9834111259356835 | [-146.17  469.33] | -241634.58792393212
-0.4625887789359815 | [-146.24  474.33] | -246371.790142383
-0.6810467028715416 | [-153.6   485.64] | -259441.63077538522
0.9333526140018684 | [-157.56  501.58] | -276411.0010245802
-0.05538030790960274 | [-156.19  507.02] | -281461.2668652114
-0.8689619353309948 | [-162.42  515.45] | -292063.9255275541
0.8515422034735421 | [-167.35  531.53] | -310525.9055326835
0.012485151523285824 | [-165.51  536.76] | -315499.42365177727
-0.8449542724986392 | [-171.62  544.48] | -325909.92215820076
0.9237616537748748 | [-175.94  560.  ] | -344554.2489004524
-0.2536098072592812 | [-174.03  563.6 ] | -347932.21815299854
-0.5889312570071419 | [-181.14  572.88] | -361001.28336281027
0.9960020143405339 | [-183.15  586.52] | -377553.60288843326
-0.7463012590646683 | [-182.53  588.25] | -379352.01840545906
0.05787841880769461 | [-190.35  601.03] | -397471.3366363422
0.6397256564373631 | [-188.88  609.76] | -407482.6844870647
-0.9877813454432797 | [-192.16  612.75] | -412389.99538721604
0.8615724135847844 | [-197.46  627.65] | -432932.11338888574
-0.3709846780805014 | [-194.85  629.63] | -434399.92632456846
[1.] | [-2.29  8.17] | -72.4157454341921
0.9994309940304265 | [-2.95 50.22] | -2531.190342483063
0.9964402660249446 | [-3.32 91.51] | -8385.882060490585
0.9612347363560292 | [ -3.31 131.81] | -17385.94026329792
0.852736611978963 | [ -2.88 170.74] | -29160.701583643426
0.6265688240739575 | [ -2.03 207.84] | -43202.2439973375
0.25776693932700284 | [ -0.96 242.78] | -58944.83467715697
-0.22328064241858947 | [1.16e-01 2.75e+02] | -75578.46377323699
-0.6704823602225835 | [  7.16 284.24] | -80845.64627999024
-0.9284395676332386 | [ 10.02 243.41] | -59349.386498626154
-0.9999095785020296 | [-23.24  66.44] | -4954.157482988123
