1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[7.45] | 2 | -0.5
7.365719814695484 | 2 | -0.5
7.747074735274617 | 2 | -0.5
3.5969648505290985 | 2 | -0.5
2.6844660998631373 | 2 | -0.5
2.2338492904026577 | 2 | -0.5
1.9736103973709915 | 2 | -0.5
1.8152370952498642 | 2 | -0.5
1.7974757587707026 | 0 | 5.0
1.7690376497045066 | 0 | 5.0
1.8230234245754326 | 0 | 5.0
1.831255970876084 | 0 | 5.0
1.8523195768974834 | 0 | 5.0
1.8851051657931217 | 0 | 5.0
1.9584218115173617 | 0 | 5.0
1.9340086964450933 | 0 | 5.0
1.9667704012450073 | 0 | 5.0
1.9913638240962583 | 0 | 5.0
1.996005904714122 | 2 | -0.5
1.9830704626439997 | 0 | 5.0
1.9496620001376055 | 0 | 5.0
1.9239880345304026 | 0 | 5.0
1.909307650278268 | 0 | 5.0
1.869332001174307 | 0 | 5.0
1.819125028522663 | 2 | -0.5
1.9422247372026669 | 0 | 5.0
1.9268237672782924 | 0 | 5.0
1.8569530777807837 | 0 | 5.0
1.7994899691072024 | 0 | 5.0
1.6819663499026642 | 2 | -0.5
1.864926014248587 | 0 | 5.0
1.7398688442837336 | 0 | 5.0
1.5893490335483942 | 2 | -0.5
1.76679513485287 | 0 | 5.0
1.5457555779327998 | 0 | 5.0
1.353954148833323 | 2 | -0.5
1.7321117974712477 | 0 | 5.0
1.3450269640692474 | 0 | 5.0
0.9910452300057234 | 0 | 5.0
0.6842671111867256 | 0 | 5.0
0.8008103423383345 | 0 | 5.0
0.879020836417699 | 2 | -0.5
0.8468524903733672 | 0 | 5.0
0.9108481292045342 | 0 | 5.0
0.9704807430050123 | 0 | 5.0
1.036321470653629 | 0 | 5.0
1.1885182309574895 | 0 | 5.0
1.2453805144163497 | 0 | 5.0
1.289581012576649 | 0 | 5.0
1.3767762545681248 | 0 | 5.0
1.4346102368076517 | 0 | 5.0
1.5512314787565227 | 0 | 5.0
1.5605535740150704 | 0 | 5.0
1.6676559167021052 | 2 | -0.5
1.576289201648861 | 0 | 5.0
1.6027800643535546 | 0 | 5.0
1.6217478571098525 | 0 | 5.0
1.663174183033178 | 0 | 5.0
1.7217950117754268 | 0 | 5.0
1.7041218036204122 | 0 | 5.0
1.7484614008408808 | 2 | -0.5
1.7264789958328508 | 0 | 5.0
1.7236779933446418 | 0 | 5.0
1.7152232906897962 | 0 | 5.0
1.7242374512502996 | 2 | -0.5
1.7678198529541767 | 0 | 5.0
1.7093937709617106 | 0 | 5.0
1.6568221139013162 | 0 | 5.0
1.6352387243069728 | 2 | -0.5
1.7002621974809342 | 0 | 5.0
1.6315499442399175 | 0 | 5.0
1.5251674040624608 | 0 | 5.0
1.4351705695359318 | 2 | -0.5
1.604510061613913 | 0 | 5.0
1.4227264879616406 | 2 | -0.5
1.645651273875936 | 0 | 5.0
1.4317507757541545 | 0 | 5.0
1.1999528079672261 | 0 | 5.0
0.998702871287639 | 2 | -0.5
1.4025004649628996 | 0 | 5.0
0.9923305392750752 | 0 | 5.0
0.6655567811959164 | 0 | 5.0
0.6789054633008778 | 0 | 5.0
