-0.0, -0.2, 2.7, 1.5, 6.0, -2.0, 0.1, 0.5, 0.3, -3.1, 2.4, -4.2, 1.5, -1.1, -4.8, -2.9, -4.6, -2.7
parameter ends

state | action | reward
[1.49] | 1 | -0.5
1.545279271694624 | 1 | -0.5
1.6571614049610095 | 1 | -0.5
1.8993495492541768 | 1 | -0.5
2.2363459336881233 | 1 | -0.5
2.928592449256793 | 1 | -0.5
3.4200027119027245 | 1 | -0.5
3.1418283049336426 | 1 | -0.5
3.1092127652079395 | 1 | -0.5
3.189109931588474 | 1 | -0.5
3.4503748081709147 | 1 | -0.5
3.988267999699675 | 1 | -0.5
4.799931016797978 | 1 | -0.5
6.402227811442692 | 1 | -0.5
9.98430414952743 | 1 | -0.5
1.0034648624792986 | 1 | -0.5
0.9777043865536235 | 1 | -0.5
1.0173503229923195 | 1 | -0.5
1.055504465254886 | 1 | -0.5
1.2132888907195085 | 1 | -0.5
1.5919691666985185 | 1 | -0.5
2.165592413996689 | 1 | -0.5
3.6734363351380814 | 1 | -0.5
7.949092127771376 | 1 | -0.5
7.971191179990588 | 1 | -0.5
6.207029872664488 | 1 | -0.5
3.6774571484139362 | 1 | -0.5
2.766840928710159 | 1 | -0.5
2.22924594722736 | 1 | -0.5
1.9075404725964544 | 1 | -0.5
1.7463926093674051 | 1 | -0.5
1.6946733722881393 | 1 | -0.5
1.7168829189012453 | 1 | -0.5
1.821273072856022 | 1 | -0.5
1.9978898627464783 | 1 | -0.5
2.4366291003865466 | 1 | -0.5
3.082133235195351 | 1 | -0.5
3.586477994770535 | 1 | -0.5
3.332086530394773 | 1 | -0.5
3.255576915832811 | 1 | -0.5
3.3452584774888345 | 1 | -0.5
3.5185984718064787 | 1 | -0.5
3.8685899691907992 | 1 | -0.5
4.612933821348715 | 1 | -0.5
5.996782765869415 | 1 | -0.5
10.149787171762359 | 1 | -0.5
1.0001988047266581 | 1 | -0.5
1.008509586439497 | 1 | -0.5
0.988708355290653 | 1 | -0.5
1.147861146610608 | 1 | -0.5
1.27317755202945 | 1 | -0.5
1.581604713669975 | 1 | -0.5
2.2301685545204366 | 1 | -0.5
3.680873953521294 | 1 | -0.5
7.732402542062722 | 1 | -0.5
7.789684183460055 | 1 | -0.5
5.282283818844897 | 1 | -0.5
3.249886652719997 | 1 | -0.5
2.513051457687319 | 1 | -0.5
2.0838790279515997 | 1 | -0.5
1.8067130707000325 | 1 | -0.5
1.7053732894034237 | 1 | -0.5
1.6249777087018349 | 1 | -0.5
1.7050449064726332 | 1 | -0.5
1.8389972153883591 | 1 | -0.5
2.0494411006342292 | 1 | -0.5
2.607946115218098 | 1 | -0.5
3.524272204208777 | 1 | -0.5
3.6049207469958877 | 1 | -0.5
3.3931783278823735 | 1 | -0.5
3.414889420395694 | 1 | -0.5
3.5729474292231864 | 1 | -0.5
3.939076872925035 | 1 | -0.5
4.653607190521354 | 1 | -0.5
5.997230349774716 | 1 | -0.5
1.103147125944798 | 1 | -0.5
1.0340506293569929 | 1 | -0.5
0.9802059522400209 | 1 | -0.5
1.0126409326908397 | 1 | -0.5
1.0613447523933086 | 1 | -0.5
1.207771255044829 | 1 | -0.5
1.464554067336321 | 1 | -0.5
1.8913065195847947 | 1 | -0.5
3.0190926404717606 | 1 | -0.5
7.8027703580283845 | 1 | -0.5
7.646865048446617 | 1 | -0.5
7.217041909620415 | 1 | -0.5
3.8180019048634852 | 1 | -0.5
2.7328207429691695 | 1 | -0.5
2.2561865738397935 | 1 | -0.5
1.930855701469319 | 1 | -0.5
1.7584294298629597 | 1 | -0.5
1.6370974967192569 | 1 | -0.5
1.6176038278808023 | 1 | -0.5
1.6656736904369578 | 1 | -0.5
1.8506779883120856 | 1 | -0.5
2.124751623926935 | 1 | -0.5
2.609234262230186 | 1 | -0.5
3.6162289673640005 | 1 | -0.5
3.509690506254761 | 1 | -0.5
3.3542264460181337 | 1 | -0.5
3.385995359889847 | 1 | -0.5
3.4971444349319945 | 1 | -0.5
3.771179861698819 | 1 | -0.5
4.327006550550855 | 1 | -0.5
5.399780306817139 | 1 | -0.5
7.1723733613320455 | 1 | -0.5
0.9786391098448969 | 1 | -0.5
0.9520153820540446 | 1 | -0.5
0.9580365314773245 | 1 | -0.5
0.9934733054095501 | 1 | -0.5
1.1554309231816342 | 1 | -0.5
1.3529534142129458 | 1 | -0.5
1.7557194441093957 | 1 | -0.5
2.6011833050638327 | 1 | -0.5
4.623780036386317 | 1 | -0.5
7.746321766972955 | 1 | -0.5
7.824579559182166 | 1 | -0.5
5.897889067694602 | 1 | -0.5
3.312571705091546 | 1 | -0.5
2.5080434216444654 | 1 | -0.5
2.0554327520080755 | 1 | -0.5
1.8857532184315862 | 1 | -0.5
1.7356929458762407 | 1 | -0.5
1.6874312903410151 | 1 | -0.5
1.7209117463184551 | 1 | -0.5
1.832879177508727 | 1 | -0.5
2.0504531086290605 | 1 | -0.5
2.541598875519167 | 1 | -0.5
3.3651442176165314 | 1 | -0.5
3.547595556116334 | 1 | -0.5
3.343493674549421 | 1 | -0.5
3.337644323436953 | 1 | -0.5
3.4373304354545193 | 1 | -0.5
3.6900664639941034 | 1 | -0.5
4.192745788790383 | 1 | -0.5
4.869280999147278 | 1 | -0.5
6.401153461490725 | 1 | -0.5
0.8992032473713908 | 1 | -0.5
0.8190237407647681 | 1 | -0.5
0.8547295586900283 | 1 | -0.5
0.8920282201719386 | 1 | -0.5
0.9607583900072011 | 1 | -0.5
1.0574871757951478 | 1 | -0.5
1.3947640606182425 | 1 | -0.5
1.9569936816693358 | 1 | -0.5
3.368133730123138 | 1 | -0.5
7.717487833567349 | 1 | -0.5
7.830897357629295 | 1 | -0.5
5.287127640085643 | 1 | -0.5
3.48662368925488 | 1 | -0.5
2.661833379386608 | 1 | -0.5
2.2340593386970347 | 1 | -0.5
1.9595635915474574 | 1 | -0.5
1.8148660665859004 | 1 | -0.5
1.7288489951199884 | 1 | -0.5
1.8358679004815504 | 1 | -0.5
1.9591960334018732 | 1 | -0.5
2.1847658799814114 | 1 | -0.5
2.692898447014698 | 1 | -0.5
3.42859199584406 | 1 | -0.5
3.6385106334557746 | 1 | -0.5
3.4133616818929933 | 1 | -0.5
3.3898601718793655 | 1 | -0.5
3.54960042870719 | 1 | -0.5
3.7869788049459814 | 1 | -0.5
4.295757328893064 | 1 | -0.5
5.164292967878513 | 1 | -0.5
6.525275138454853 | 1 | -0.5
0.9187174723222536 | 1 | -0.5
0.8612196474600986 | 1 | -0.5
0.825273534761018 | 1 | -0.5
0.8471450132693631 | 1 | -0.5
0.9287034750899905 | 1 | -0.5
1.0067094256431746 | 1 | -0.5
1.3288040760487638 | 1 | -0.5
1.8862043478506019 | 1 | -0.5
3.399939270853774 | 1 | -0.5
7.802443565648566 | 1 | -0.5
7.813806652642449 | 1 | -0.5
6.3560280516595355 | 1 | -0.5
3.6608776413271173 | 1 | -0.5
2.6864694777166456 | 1 | -0.5
2.2542789287656513 | 1 | -0.5
2.0049789718428292 | 1 | -0.5
1.8010573684521682 | 1 | -0.5
1.7759562645382916 | 1 | -0.5
1.754040138185648 | 1 | -0.5
1.8514473947248133 | 1 | -0.5
2.050627664594143 | 1 | -0.5
2.389726782902094 | 1 | -0.5
3.0449847903389737 | 1 | -0.5
3.702093837134971 | 1 | -0.5
3.4983999119637974 | 1 | -0.5
3.4237371870615183 | 1 | -0.5
3.477231146607691 | 1 | -0.5
3.712804906880354 | 1 | -0.5
4.202177627584972 | 1 | -0.5
5.001561297478997 | 1 | -0.5
6.192837480265149 | 1 | -0.5
0.963561964428191 | 1 | -0.5
0.911115197114335 | 1 | -0.5
0.8789969137719579 | 1 | -0.5
0.877635551088543 | 1 | -0.5
1.0058570335990982 | 1 | -0.5
1.0422302829862975 | 1 | -0.5
1.2302070720387257 | 1 | -0.5
1.5316948475760026 | 1 | -0.5
2.149911674149985 | 1 | -0.5
4.07929865587255 | 1 | -0.5
7.732634516326045 | 1 | -0.5
7.77958467002507 | 1 | -0.5
5.428937090953321 | 1 | -0.5
3.5939206457166906 | 1 | -0.5
2.599658238610273 | 1 | -0.5
2.134069898844187 | 1 | -0.5
1.9602835345796414 | 1 | -0.5
1.8022851922093492 | 1 | -0.5
1.7356213330322958 | 1 | -0.5
1.7746527762777755 | 1 | -0.5
1.9200814582682715 | 1 | -0.5
2.2280160143233285 | 1 | -0.5
2.663233709950103 | 1 | -0.5
3.6784757462685937 | 1 | -0.5
3.5124434837219347 | 1 | -0.5
3.3454016514914566 | 1 | -0.5
3.331674087344212 | 1 | -0.5
3.4547418730938704 | 1 | -0.5
3.76754215419247 | 1 | -0.5
4.165564455856975 | 1 | -0.5
4.928077453461665 | 1 | -0.5
6.488637578160502 | 1 | -0.5
0.9002961458122098 | 1 | -0.5
0.8584012472680117 | 1 | -0.5
0.8579523763299924 | 1 | -0.5
0.8519842502673092 | 1 | -0.5
0.8663953586481303 | 1 | -0.5
1.012499207346236 | 1 | -0.5
1.2350181293274165 | 1 | -0.5
1.7550348347367544 | 1 | -0.5
3.144873359792019 | 1 | -0.5
7.787989908389081 | 1 | -0.5
7.828609879590689 | 1 | -0.5
6.087222529919796 | 1 | -0.5
3.6719477914203527 | 1 | -0.5
2.759975267070595 | 1 | -0.5
2.3362133296779066 | 1 | -0.5
2.039303384166522 | 1 | -0.5
1.8982343284083985 | 1 | -0.5
1.8074441982981961 | 1 | -0.5
1.8507029294662936 | 1 | -0.5
1.8780342801081586 | 1 | -0.5
2.0918443554504442 | 1 | -0.5
2.422817956817805 | 1 | -0.5
3.2246183902271195 | 1 | -0.5
3.68625836960422 | 1 | -0.5
3.402264357285631 | 1 | -0.5
3.3802966667120806 | 1 | -0.5
