-0.9, 1.1, -2.5, 0.3, -1.6, 5.5, 6.0, -1.0, -1.6, -2.9, -5.0, 2.3, -4.4, -1.3, 6.0, -5.0, 2.0, -0.5
parameter ends

state | action | reward
[4.32] | 2 | -0.5
3.7706834582339357 | 2 | -0.5
3.5185950889844286 | 2 | -0.5
3.4727221486814996 | 2 | -0.5
3.54726357142304 | 2 | -0.5
3.7399876187936822 | 0 | 5.0
3.5973307731452806 | 0 | 5.0
3.5466460718404247 | 0 | 5.0
3.5059289148257795 | 0 | 5.0
3.3861686918529252 | 0 | -200.0
Total reward: -182.5
-0.9, 1.1, -2.5, 0.3, -1.6, 5.5, 6.0, -1.0, -1.6, -2.9, -5.0, 2.3, -4.4, -1.3, 6.0, -5.0, 2.0, -0.5
parameter ends

state | action | reward
[8.95] | 2 | -0.5
9.013520574741838 | 2 | -0.5
4.937728602740428 | 2 | -0.5
3.1119162383424595 | 2 | -0.5
2.410374774125465 | 2 | -0.5
2.0728892964307755 | 2 | -0.5
1.8536754685486434 | 2 | -0.5
1.7467141016555592 | 0 | 5.0
1.7313872567581536 | 0 | 5.0
1.8158834335593206 | 0 | 5.0
1.838995678591518 | 0 | 5.0
1.8722109700851808 | 0 | 5.0
1.9086706779446923 | 0 | 5.0
1.9257696046602644 | 0 | 5.0
1.9567720292487931 | 0 | 5.0
2.003441472476387 | 0 | 5.0
2.0205612255795002 | 0 | 5.0
2.067320355958599 | 0 | 5.0
2.113164108003188 | 0 | 5.0
2.1091235376184474 | 0 | 5.0
2.1903566684115767 | 0 | 5.0
2.172217142440695 | 0 | 5.0
2.204367448274003 | 2 | -0.5
2.2169401859791757 | 0 | 5.0
2.192046240473542 | 0 | 5.0
2.201060946977834 | 0 | 5.0
2.151433572066537 | 0 | 5.0
2.15902970700789 | 0 | 5.0
2.1530140459258407 | 2 | -0.5
2.2398410479586386 | 0 | 5.0
2.1458508711998747 | 0 | 5.0
2.1162936650614386 | 2 | -0.5
2.2263661665147 | 2 | -0.5
2.4466939162409296 | 2 | -0.5
2.8334219829218403 | 2 | -0.5
3.5292262748368977 | 0 | 5.0
3.1694037128774424 | 0 | 5.0
2.8492728604150055 | 2 | -0.5
4.102610796705321 | 2 | -0.5
6.119622435157627 | 2 | -0.5
16.129614735191165 | 2 | -0.5
11.416208370792438 | 2 | -0.5
4.705655658812136 | 2 | -0.5
3.0103281188340953 | 2 | -0.5
2.2862747619038797 | 2 | -0.5
1.9434197299424165 | 2 | -0.5
1.7582400598229484 | 2 | -0.5
1.738370148194721 | 0 | 5.0
1.7646024453571507 | 0 | 5.0
1.763749013930924 | 0 | 5.0
1.8149767206682355 | 0 | 5.0
1.889804820740577 | 0 | 5.0
1.9036691397398264 | 2 | -0.5
1.9192716324770256 | 0 | 5.0
1.8779269574868331 | 0 | 5.0
1.8811890090213332 | 0 | 5.0
1.9243327946597288 | 0 | 5.0
1.9416325970682586 | 0 | 5.0
1.9406095182872554 | 0 | 5.0
1.9459650904460466 | 0 | 5.0
1.9595361308319341 | 0 | 5.0
1.9803445151992507 | 0 | 5.0
1.9752203965218134 | 0 | 5.0
1.9921618980601985 | 0 | 5.0
1.989210118582971 | 0 | 5.0
1.9959781891813448 | 0 | 5.0
2.0095951749326533 | 0 | 5.0
2.005134449272754 | 0 | 5.0
1.9731359645472923 | 0 | 5.0
1.9642269845029328 | 0 | 5.0
1.9706641667851628 | 0 | 5.0
1.9557182894838652 | 0 | 5.0
1.9480781754891723 | 0 | 5.0
1.909314809448062 | 0 | 5.0
1.8590888616630508 | 0 | 5.0
1.8096057543718218 | 0 | 5.0
1.8381453147589797 | 0 | 5.0
1.7961960707994769 | 0 | 5.0
1.7294308762475528 | 0 | 5.0
1.7756782018357264 | 0 | 5.0
1.772967422990204 | 0 | 5.0
