-1.3, 5.8, -0.6
parameter ends

state | action | reward
[-0.51] | [0.06] | -0.00037665421349544206
-0.5087671279907227 | [0.06] | -0.000375590052452931
-0.5088056921958923 | [0.06] | -0.00037483481608637816
-0.5088633298873901 | [0.06] | -0.0003743976560741721
-0.5089396834373474 | [0.06] | -0.00037428523076440577
-0.5090341567993164 | [0.06] | -0.00037450069007002423
-0.5091460347175598 | [0.06] | -0.00037504542825094665
-0.509274423122406 | [0.06] | -0.0003759180552460896
-0.509418249130249 | [0.06] | -0.0003771142490966516
-0.5095762610435486 | [0.06] | -0.0003786265915411737
-0.5097470879554749 | [0.06] | -0.0003804453307656984
-0.5099292993545532 | [0.06] | -0.0003825591791217248
-0.51012122631073 | [0.06] | -0.0003849523077900498
-0.5103211402893066 | [0.06] | -0.000387606937221293
-0.5105271935462952 | [0.06] | -0.00039050222178902533
-0.5107375383377075 | [0.06] | -0.0003936159742722132
-0.5109502077102661 | [0.06] | -0.0003969226120728545
-0.5111632347106934 | [0.06] | -0.0004003948945501461
-0.5113745927810669 | [0.06] | -0.000404002836434198
-0.5115822553634644 | [0.06] | -0.0004077145416674487
-0.5117842555046082 | [0.06] | -0.00041149710958828325
-0.5119786262512207 | [0.06] | -0.0004153156265219071
-0.5121634602546692 | [0.06] | -0.00041913411182985315
-0.5123369097709656 | [0.07] | -0.0004229155357514754
-0.5124972462654114 | [0.07] | -0.0004266228705715995
-0.5126428604125977 | [0.07] | -0.0004302192080532091
-0.512772262096405 | [0.07] | -0.00043366789605011946
-0.5128840804100037 | [0.07] | -0.00043693268973873977
-0.5129770636558533 | [0.07] | -0.00043997791656984696
-0.5130501985549927 | [0.07] | -0.00044277071463086153
-0.513102650642395 | [0.07] | -0.0004452803027425908
-0.513133704662323 | [0.07] | -0.0004474771913144409
-0.5131428837776184 | [0.07] | -0.00044933545178788
-0.5131299495697021 | [0.07] | -0.00045083301640827457
-0.5130947828292847 | [0.07] | -0.000451949881805312
-0.5130375623703003 | [0.07] | -0.0004526714119308271
-0.5129585862159729 | [0.07] | -0.00045298551411026254
-0.5128584504127502 | [0.07] | -0.0004528859141568475
-0.5127379298210144 | [0.07] | -0.00045237032617720873
-0.512597918510437 | [0.07] | -0.0004514395568825892
-0.5124396085739136 | [0.07] | -0.00045010070540547415
-0.5122643709182739 | [0.07] | -0.0004483652586046555
-0.5120736956596375 | [0.07] | -0.0004462481197101397
-0.5118692517280579 | [0.07] | -0.000443768650426733
-0.5116528272628784 | [0.07] | -0.00044094966478412596
-0.5114263296127319 | [0.07] | -0.00043781739924645714
-0.5111919045448303 | [0.07] | -0.0004344035144687949
-0.5109516382217407 | [0.07] | -0.0004307399963453288
-0.5107077360153198 | [0.07] | -0.00042686206306781174
-0.5104624629020691 | [0.07] | -0.00042280708810778635
-0.5102182030677795 | [0.06] | -0.0004186155201593142
-0.5099772214889526 | [0.06] | -0.00041432682153809256
-0.5097417831420898 | [0.06] | -0.00040998133184739463
-0.5095142126083374 | [0.06] | -0.0004056211843486526
-0.509296715259552 | [0.06] | -0.00040128731620946064
-0.5090914368629456 | [0.06] | -0.0003970203781492737
-0.5089004039764404 | [0.06] | -0.00039285972984626
-0.5087255835533142 | [0.06] | -0.00038884438469233116
-0.5085687041282654 | [0.06] | -0.00038501013452675966
-0.5084314346313477 | [0.06] | -0.00038139240671983135
-0.5083152651786804 | [0.06] | -0.00037802440859153915
-0.508221447467804 | [0.06] | -0.00037493620976232814
-0.5081510543823242 | [0.06] | -0.00037215570807904146
-0.5081049799919128 | [0.06] | -0.00036970867377334127
-0.5080838799476624 | [0.06] | -0.0003676178571155483
-0.5080881118774414 | [0.06] | -0.00036590206726180396
-0.5081179141998291 | [0.06] | -0.0003645789518463433
-0.5081732273101807 | [0.06] | -0.0003636622409485088
-0.5082537531852722 | [0.06] | -0.0003631626114538516
-0.508358895778656 | [0.06] | -0.00036308669040624366
