2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -1.0, 0.0
parameter ends

state | action | reward
[3.27] | 1 | -0.5
2.370647971450592 | 1 | -0.5
1.8063811308340225 | 1 | -0.5
1.5978081476981054 | 1 | -0.5
1.3897162906594143 | 0 | 5.0
1.3779212461186823 | 0 | 5.0
1.2712378698312614 | 0 | 5.0
1.2300266524261667 | 0 | 5.0
1.1303099402410186 | 0 | 5.0
1.0821281845808077 | 0 | 5.0
0.970483148606396 | 0 | 5.0
0.923008990735426 | 0 | 5.0
0.8729229918121449 | 0 | 5.0
0.7789700658297269 | 0 | 5.0
0.7380909969465519 | 0 | 5.0
0.6935329755451233 | 0 | 5.0
0.6085463123539653 | 0 | 5.0
0.5840598176256568 | 0 | 5.0
0.5234071265424287 | 0 | 5.0
0.47945635637816925 | 0 | 5.0
0.4658625224520409 | 0 | 5.0
0.40124153348285757 | 0 | -200.0
Total reward: -117.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -1.0, 0.0
parameter ends

state | action | reward
[1.52] | 1 | -0.5
1.6451605212039486 | 1 | -0.5
1.813895667723325 | 0 | 5.0
1.871534480782439 | 1 | -0.5
2.2791466670480993 | 0 | 5.0
2.3884285805775725 | 1 | -0.5
2.955129240342906 | 0 | 5.0
3.144935414814903 | 0 | 5.0
3.4024923722191516 | 0 | 5.0
3.267099609185817 | 0 | 5.0
3.195409538904675 | 1 | -0.5
2.8175768406099526 | 0 | 5.0
2.6914124213183186 | 0 | 5.0
2.5343673773104154 | 0 | 5.0
2.485155319699624 | 0 | 5.0
2.404386015392857 | 0 | 5.0
2.3482088790820486 | 0 | 5.0
2.229026650116892 | 0 | 5.0
2.0432746122754453 | 0 | 5.0
1.9931313226535008 | 1 | -0.5
1.7854524648026313 | 0 | 5.0
1.7411394736163206 | 0 | 5.0
1.6563077247594715 | 0 | 5.0
1.5913978261450559 | 0 | 5.0
1.4797182477982593 | 0 | 5.0
1.4018920990610912 | 0 | 5.0
1.3688510801136564 | 1 | -0.5
1.242224851096311 | 0 | 5.0
1.2155187700353305 | 0 | 5.0
1.1709386056411606 | 0 | 5.0
1.1760392835486364 | 0 | 5.0
1.1463861874932528 | 0 | 5.0
1.1176684122543576 | 0 | 5.0
1.0823006360681822 | 0 | 5.0
1.0854735727019178 | 0 | 5.0
1.117266673586118 | 0 | 5.0
1.0636580713435473 | 0 | 5.0
0.9678034281458129 | 0 | 5.0
0.9858824038076266 | 0 | 5.0
0.9651157084523914 | 0 | 5.0
0.9730882147879621 | 0 | 5.0
0.9407253381824375 | 0 | 5.0
0.9258312573227884 | 0 | 5.0
0.89018307353126 | 0 | 5.0
0.8990352325676735 | 0 | 5.0
