-2.4, 2.0, -5.7, 4.3, -3.2, -2.9, 0.2, 5.3, 6.0, 5.7, 5.6, -1.6, 2.3, -1.8, 1.3, 0.8, -0.8, 4.0
parameter ends

state | action | reward
[-0.08] | [-0.26  2.7 ] | -0.14429934820743615
-0.06376290255963389 | [-2.31  1.13] | -0.32311172280255845
-0.006634573588968819 | [-5.69 -3.63] | -0.3633098280824762
0.07442936513828691 | [-6.05 -6.63] | -0.19683154304215458
0.1619344871569573 | [-6.24 -8.38] | 0.02244261883995404
0.25544521964695033 | [-6.12 -9.24] | 0.266448373294908
0.352874477160295 | [-5.56 -9.34] | 0.5037656526786451
0.4519208677136288 | [-4.55 -8.84] | 0.7150621853689044
0.5507264734049863 | [-3.2  -7.92] | 0.8924256822885746
0.648048598185659 | [-1.63 -6.76] | 1.0346404420399367
0.7431783847498026 | [ 0.04 -5.46] | 1.0332092729342064
0.8234987368626576 | [ 2.28 -4.27] | 0.7493722888878823
0.8693500911181156 | [ 4.53 -3.63] | 0.2391144656355086
0.873082779904912 | [ 6.29 -2.96] | -0.36779692775243567
0.8349318944248997 | [ 7.9  -1.88] | -0.9431102510207946
0.758459826199709 | [9.75 0.11] | -1.2262348886301258
0.6595864346684521 | [11.17  4.05] | -1.1407907481431172
0.5572274500838097 | [11.78  8.16] | -0.930661199348731
0.45682025717563807 | [12.21 11.52] | -0.7185598794501065
0.35690242661031946 | [12.52 14.6 ] | -0.4982637027178816
0.2565378954296292 | [12.59 17.46] | -0.2760309473184027
0.15507858077679385 | [12.31 20.06] | -0.05327447348412524
0.05241057822408757 | [11.7  22.38] | 0.16872954848382948
-0.05124101650710171 | [10.78 24.41] | 0.3877031875633326
-0.15553845664208493 | [ 9.62 26.14] | 0.6008686134739534
-0.2601411146544237 | [ 8.25 27.58] | 0.8052647235762167
-0.36473041160718994 | [ 6.72 28.72] | 0.9977391535465537
-0.468998743326991 | [ 5.04 29.56] | 1.1748161593337347
-0.5726290301769008 | [ 3.25 30.07] | 1.3322597216832828
-0.6752855570188229 | [ 1.36 30.24] | 1.464463226537469
-0.776620962540024 | [-0.59 30.03] | 1.404940351556896
-0.8584141062250216 | [-3.33 26.13] | 1.0898826123997116
-0.9034215094851514 | [-5.55 20.91] | 0.5930104003121632
-0.9089757094398889 | [-7.25 14.28] | -0.03722061123325006
-0.8732410140428887 | [-8.84  6.47] | -0.6831862896924249
-0.7980513389082249 | [-10.66  -1.43] | -0.9718580506647526
-0.7039755591321837 | [-11.47  -6.05] | -0.8897629473273988
-0.6079497031329313 | [-12.02  -8.51] | -0.7433677738388816
-0.5106098299814169 | [-12.38  -9.99] | -0.557484022040685
-0.41245209074902756 | [-12.51 -10.89] | -0.3575934654247322
-0.31345869614756683 | [-12.33 -11.37] | -0.15573118986589327
-0.21366284896586182 | [-11.84 -11.46] | 0.04395703848115712
-0.11336937127795307 | [-11.06 -11.23] | 0.2381778741324804
-0.013034918756239435 | [-10.03 -10.7 ] | 0.42323979324551164
0.08687431172070902 | [-8.81 -9.93] | 0.5955328896771979
0.18594928004189784 | [-7.43 -8.97] | 0.7519223347125549
0.283845572134013 | [-5.95 -7.88] | 0.8898072834274202
0.38028673358947807 | [-4.39 -6.69] | 1.0073340115144112
0.4750942474153183 | [-2.81 -5.44] | 1.1040295893308558
0.5681628140018783 | [-1.24 -4.16] | 1.1806429088620356
0.6594328629449544 | [ 0.32 -2.88] | 1.0520502800442757
0.7295170586983264 | [ 3.05 -1.66] | 0.574268953955038
0.7551412406872161 | [ 5.66 -0.83] | -0.07935031213630028
0.7318132418999777 | [7.7  0.49] | -0.5275887976580184
0.6747453222355962 | [8.88 3.89] | -0.6372425420105837
0.6021506155563353 | [9.68 7.4 ] | -0.6085468532411166
0.5200013747720353 | [10.42 10.57] | -0.5168474187946502
0.43050928723886045 | [11.04 13.65] | -0.3731374208274976
0.3358371713801759 | [11.39 16.55] | -0.1997782581355726
0.23754556770436258 | [11.35 19.16] | -0.010760676912617395
0.13687403274115165 | [10.93 21.44] | 0.18487835470174696
0.0348413254402731 | [10.16 23.37] | 0.3803221661129127
-0.06774972331330302 | [ 9.12 24.94] | 0.570165665956681
-0.17028863798044158 | [ 7.85 26.17] | 0.7500010087228502
-0.2723043829398175 | [ 6.4  27.06] | 0.915989652125108
-0.3734059589975549 | [ 4.82 27.62] | 1.064450893733725
-0.473243042487038 | [ 3.13 27.83] | 1.1915294887348344
-0.5715242910960553 | [ 1.38 27.71] | 1.294255582307025
-0.6680158801493803 | [-0.4  27.27] | 1.2192535934386703
-0.744433386665713 | [-3.34 23.05] | 0.8553279503647913
-0.7800752331196713 | [-6.1  16.53] | 0.2849949631304022
-0.7698871296017753 | [-8.38  8.64] | -0.3615421168600442
-0.7147900554013782 | [-10.57   0.27] | -0.832710733697634
-0.6270648842090901 | [-12.26  -6.14] | -0.8866559703165543
-0.5298647349205058 | [-12.71  -8.73] | -0.7141938361844276
-0.433188054403143 | [-13.04 -10.3 ] | -0.5234189701633951
-0.3356763517869555 | [-13.26 -11.35] | -0.31467105139075585
-0.2367052311843233 | [-13.24 -12.  ] | -0.09804054949765896
-0.13606476703577314 | [-12.86 -12.27] | 0.12157731675066422
-0.0340433202044581 | [-12.1  -12.18] | 0.3401675469017712
0.06883929563688476 | [-11.03 -11.76] | 0.5534311474103977
0.17205491599130326 | [ -9.7  -11.06] | 0.7571951922772568
0.2751442803324923 | [ -8.17 -10.14] | 0.9475022442896514
0.3777073211649866 | [-6.5  -9.05] | 1.1204063902149737
0.47936810507158917 | [-4.71 -7.81] | 1.2715500548407839
0.5797636656607157 | [-2.84 -6.47] | 1.3961187639709594
0.6785675334758327 | [-0.94 -5.07] | 1.4849529199659746
0.774774934131063 | [ 1.   -3.62] | 1.3151158983047462
0.8445323663847955 | [ 3.74 -2.66] | 0.8227421102417852
0.8700863117643727 | [ 5.68 -2.11] | 0.19645162769860106
0.8527483940461821 | [ 7.2  -1.48] | -0.475981764808926
0.7932117039875173 | [ 8.79 -0.17] | -0.937842711082475
0.7037907512208204 | [10.21  3.06] | -0.9807091446623466
0.6058303352919694 | [10.87  7.41] | -0.8157545894381321
0.5082596371358056 | [11.36 10.91] | -0.6330871403793368
