-5.0, -5.1, -3.2, -5.4, -1.0, -6.0, -0.6, 3.0, 0.2, 5.9, -5.2, 5.9, -1.8, -5.5, 0.6, 4.0, 6.0, -3.4
parameter ends

state | action | reward
[-0.] | [ 5.78 -2.91] | -0.006512345026010802
-0.035707625624505565 | [  6.3  -34.83] | -0.20046185203184122
-0.11860428939485296 | [  6.49 -51.43] | -0.4118815377940046
-0.22014315533439824 | [  6.4  -55.67] | -0.519565472251851
-0.3232162169104063 | [  6.23 -55.16] | -0.5730077484573557
-0.4221414317191833 | [  6.  -53.3] | -0.6202471679761399
-0.5144116316265506 | [  5.59 -50.87] | -0.6859232963651836
-0.5976005167577627 | [  4.97 -47.94] | -0.7786988280962351
-0.6693825063750632 | [  4.15 -44.6 ] | -0.9525717480980327
-0.7206721418012669 | [ -1.36 -25.52] | -0.7820240974430476
-0.6850842856076712 | [ 2.41 10.01] | -0.18339532881894424
-0.6638661611140092 | [5.39 8.2 ] | 0.1622194661218276
-0.6637276527766923 | [7.21 9.76] | 0.43153464611456566
-0.6759594397388206 | [ 8.91 11.51] | 0.6861274830006869
-0.6998291673033208 | [10.62 12.97] | 0.9248792351469771
-0.7350909681156459 | [12.3  14.07] | 1.1386064213518448
-0.7810442028946096 | [13.88 14.76] | 1.3170592182144112
-0.8364733709228771 | [15.27 14.93] | 1.4503281165195512
-0.8996895965903636 | [16.4  14.44] | 1.531329014567596
-0.9686464792067367 | [17.21 13.26] | 1.5595038155068677
-1.041115519089273 | [17.7 11.5] | 1.5430133822658476
-1.1149998945718809 | [17.9   9.41] | 1.495443147697087
-1.188675327244067 | [17.92  7.21] | 1.4290813311531871
-1.2611109726746281 | [17.83  5.06] | 1.3528789110294062
-1.3317852582894074 | [17.7  3. ] | 1.2725570609190113
-1.4005466056422533 | [17.56  1.02] | 1.1908677739607876
-1.4674719542730212 | [17.43 -0.9 ] | 0.9901467003323263
-1.522522898565874 | [13.94 -6.06] | 0.7409678162093315
-1.5591498604762903 | [11.4  -9.06] | 0.5649088556545458
-1.5815651131910997 | [  9.29 -11.33] | 0.4208296036723654
-1.5916047532448256 | [  7.33 -13.16] | 0.27063866858158864
-1.5898956546183194 | [  5.48 -14.41] | 0.0923848661111697
-1.576605068492855 | [  3.73 -15.16] | -0.11678769888820074
-1.5520565871316017 | [  2.09 -15.61] | -0.35032709267023293
-1.5169226445713333 | [  0.59 -15.96] | -0.6012475372883117
-1.4720291785872415 | [ -0.76 -16.27] | -0.8824683476579598
-1.4168172772739946 | [ -2.   -14.95] | -1.2053064779943239
-1.3483162344867814 | [ -3.11 -11.75] | -1.486238939321013
-1.2673647337342178 | [-3.89 -9.34] | -1.682562318247716
-1.1772752977964056 | [-4.4  -7.35] | -1.7979344870913565
-1.080562911009529 | [-4.71 -5.54] | -1.8393014932422165
-0.9790972807805098 | [-4.85 -3.74] | -1.8157972357231307
-0.8742370966804556 | [-4.87 -1.84] | -1.7375542696491748
-0.7669322513490904 | [-4.8   0.23] | -1.4812105338039476
-0.6606572449895018 | [-2.7   9.88] | -1.0621480357965578
-0.5565118393657742 | [-0.2  22.69] | -0.6574820046302898
-0.46062039599089044 | [ 2.56 28.58] | -0.29965819996418785
-0.393494202647578 | [ 6.34 24.41] | -0.022637861543069723
-0.3634521156342984 | [ 9.32 20.53] | 0.13562644939960006
-0.3636937914690931 | [11.76 16.32] | 0.24360432785489516
-0.3891463785358828 | [13.59 11.94] | 0.32969669135922525
-0.43357436437123276 | [14.74  7.87] | 0.4087295764744263
-0.4909321593015656 | [15.37  4.28] | 0.48921282103062375
-0.5566972556824786 | [15.66  1.19] | 0.5724727301210539
-0.6278170962299866 | [15.77 -1.4 ] | 0.7989648227569984
-0.7142338352160194 | [ 12.92 -26.92] | 1.0565621742977571
-0.8193244222481161 | [ 10.26 -44.33] | 1.0216218390812195
-0.9272185898674064 | [  7.74 -53.62] | 0.7494907657372916
-1.0255846899716423 | [  5.83 -55.95] | 0.4029615276232389
-1.1094108385914643 | [  4.46 -54.34] | -0.2671059676383504
-1.1487281625151122 | [ -1.69 -17.3 ] | -1.4251913455929306
-1.0778575249020312 | [-4.12 -8.56] | -1.6478116699252612
-0.9909051203393267 | [-4.91 -6.36] | -1.7292872089447728
-0.8955558769440711 | [-5.28 -4.2 ] | -1.7145220233973573
-0.7949811837614332 | [-5.39 -2.  ] | -1.6279036309226256
-0.6912121095488901 | [-5.33  0.34] | -1.3414387488924882
-0.5895251058048472 | [-3.45  8.16] | -0.8914633031011272
-0.4923709697212714 | [-1.44 17.7 ] | -0.4807845318135731
-0.3954535610085811 | [-0.12 26.73] | -0.13372095065195577
-0.30607784477931965 | [ 2.11 29.37] | 0.15423908338459957
-0.24693727401214918 | [ 5.68 23.5 ] | 0.36214203200645717
-0.22683202727625607 | [ 8.69 18.28] | 0.499070717877173
-0.24060170438851095 | [11.43 13.45] | 0.6230697296190193
-0.28279816136764657 | [13.66  9.87] | 0.7505338659749707
-0.34508294672171563 | [15.24  7.8 ] | 0.874892282525537
-0.41937684920889473 | [16.25  6.74] | 0.9824870759502234
-0.4997394637282862 | [16.84  6.06] | 1.0656339432361508
-0.582497402084227 | [17.14  5.31] | 1.1260127282376289
-0.6657066221725715 | [17.25  4.26] | 1.1700582301506939
