-2.4, 1.8, -6.0, 4.5, -3.3, -2.5, 0.4, 4.5, 6.0, 5.5, 5.2, -1.7, 2.6, -1.3, 0.7, 0.5, -0.5, 4.4
parameter ends

state | action | reward
[-0.05] | [-0.26  4.2 ] | -0.06778690890263732
-0.0314364957792732 | [-4.81  1.27] | -0.17079442061147002
0.027986965425598156 | [-11.14  -5.07] | -0.18731940352825116
0.11153919255971133 | [-9.93 -7.2 ] | -0.02258366180837236
0.2007054853764965 | [-9.1  -8.51] | 0.19477687170858313
0.29532011766003785 | [-8.09 -9.09] | 0.4336824436814941
0.39348056781681634 | [-6.73 -9.01] | 0.6619853727707985
0.49304381056673324 | [-5.05 -8.41] | 0.8608229594533083
0.5922622822410274 | [-3.15 -7.47] | 1.0231738317252583
0.6899556920879861 | [-1.12 -6.32] | 1.1488387188891545
0.7854399612707745 | [ 0.91 -5.07] | 0.9980981799255763
0.8544918408710166 | [ 5.65 -2.67] | 0.5124021792397709
0.8786222465553435 | [ 9.22 -0.79] | -0.09890187801330114
0.859805143652662 | [11.72  1.23] | -0.5423519375519509
0.810879323882203 | [11.2   4.29] | -0.6806503062294611
0.7465680928138174 | [11.23  6.9 ] | -0.7195062759754468
0.6704002952210437 | [11.44  9.44] | -0.6766312973018135
0.5859467842948225 | [11.6 11.9] | -0.5776298439114295
0.4959930571415859 | [11.57 14.14] | -0.44808825820689097
0.4024228297069677 | [11.29 16.08] | -0.3027656801950883
0.30663060911401874 | [10.75 17.69] | -0.15061194731015215
0.20971041262685616 | [ 9.98 18.97] | 0.0019850716212378577
0.11249533097972203 | [ 9.02 19.94] | 0.1503197829281826
0.015577330873608169 | [ 7.92 20.64] | 0.29116372023180825
-0.08064658259172722 | [ 6.72 21.1 ] | 0.4224471625473657
-0.175912893502767 | [ 5.45 21.36] | 0.5428499876999482
-0.2700457921831313 | [ 4.13 21.44] | 0.6515849327091532
-0.3629356010040968 | [ 2.81 21.37] | 0.7482659923564711
-0.4545016802797308 | [ 1.47 21.17] | 0.832656076862368
-0.544667738645053 | [ 0.15 20.84] | 0.7666176807050751
-0.6185490255474453 | [-3.67 16.66] | 0.3411715049387386
