-2.1, 2.0, -6.0, 4.5, -3.0, -2.7, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[0.01] | [-0.6   4.86] | 0.026932662517935402
0.03703639594051946 | [-4.94  2.24] | -0.0011033999632215786
0.10634550689099057 | [-8.62 -1.57] | 0.00819188283501637
0.19336153996803931 | [-7.52 -4.16] | 0.1595787790494551
0.28327754972832275 | [-6.81 -5.76] | 0.36943223598530545
0.377817904222917 | [-5.98 -6.58] | 0.5980574835732424
0.475662320091622 | [-4.81 -6.69] | 0.8113760277585114
0.574764836176679 | [-3.32 -6.23] | 0.991684087060233
0.673376764975684 | [-1.58 -5.4 ] | 1.1340039437517901
0.7703289842674834 | [ 0.27 -4.35] | 1.0852379676929773
0.8492904251022683 | [ 3.27 -3.32] | 0.723978728378817
0.890485832841084 | [ 6.16 -2.72] | 0.1479509581234738
0.8882759951874312 | [ 8.32 -2.06] | -0.5183722023589462
0.8428553843604392 | [10.23 -0.9 ] | -1.1137557851863469
0.7597757490541573 | [12.1   1.33] | -1.2590812035428796
0.6625116168621183 | [12.04  5.94] | -1.0847146949626523
0.5656474578715694 | [12.09  9.44] | -0.9025074722756538
0.46796868707496153 | [12.11 12.56] | -0.6982348988889675
0.3692125016074061 | [11.99 15.49] | -0.4825182176886334
0.2690679395787967 | [11.62 18.17] | -0.26269477640522304
0.16749526856853209 | [10.96 20.57] | -0.041714647726744186
0.06478559925111028 | [10.02 22.68] | 0.1774586754684881
-0.03861502279167803 | [ 8.82 24.47] | 0.39136970459380765
-0.1422459914576529 | [ 7.42 25.94] | 0.5964502891164163
-0.24568503703949407 | [ 5.84 27.1 ] | 0.789161656476094
-0.34854631684617754 | [ 4.11 27.93] | 0.965903470374261
-0.4504592844634627 | [ 2.27 28.43] | 1.1225880911189603
-0.5510679511323555 | [ 0.36 28.59] | 1.2060241835839831
-0.641983831945646 | [-2.36 26.95] | 1.0761670101699097
-0.7012889805746362 | [-6.09 21.8 ] | 0.706417034095436
-0.7168530132127892 | [-8.99 15.47] | 0.18038922073554706
-0.68816848202439 | [-11.52   7.72] | -0.38808890056944995
-0.6167174159359335 | [-13.95  -0.19] | -0.7220938432302466
-0.519653326697918 | [-14.66  -5.48] | -0.6862565311495158
-0.4184808903578097 | [-14.17  -7.65] | -0.49704841191356663
-0.3191030829933095 | [-13.75  -8.88] | -0.28518402675245513
-0.22001580072365284 | [-13.27  -9.62] | -0.06290318541486267
-0.12026994374829958 | [-12.6 -10. ] | 0.159141323966104
-0.019551898397811112 | [-11.65 -10.01] | 0.3756426081580842
0.08188649324437142 | [-10.43  -9.7 ] | 0.5820656077987827
0.18355142571943597 | [-8.98 -9.11] | 0.7741531986269827
0.2849241210911155 | [-7.35 -8.3 ] | 0.9481568344143508
0.3855359969865471 | [-5.6  -7.32] | 1.100817703031043
0.48497062245894734 | [-3.75 -6.21] | 1.2292192940552893
0.5828746037852074 | [-1.86 -5.01] | 1.3312092423836557
0.6789896080838934 | [ 0.01 -3.77] | 1.2826417004491002
0.7594812736404641 | [ 3.03 -2.32] | 0.9145131564816775
0.8017986551880179 | [ 6.37 -1.29] | 0.28870810676357533
0.7966100371284057 | [ 8.84 -0.28] | -0.33872464513232436
0.7497129583703239 | [10.26  2.  ] | -0.6308992435211143
0.6802288164790203 | [10.31  5.82] | -0.6482365778637615
0.6007181765022325 | [10.56  9.  ] | -0.5902050140622419
0.5134708118075955 | [10.77 12.  ] | -0.46941550386726744
0.42094799837697117 | [10.8  14.81] | -0.31316420182305327
0.3248389537957886 | [10.54 17.32] | -0.13977949265414488
0.2263831157714684 | [ 9.95 19.47] | 0.040585173324599884
0.12662099763188986 | [ 9.07 21.25] | 0.22080614974458296
0.026414540665491742 | [ 7.94 22.65] | 0.3952463638344289
-0.07356454239616546 | [ 6.61 23.71] | 0.5594684456432294
-0.17281050398602524 | [ 5.14 24.43] | 0.710016199975253
-0.2709358641233458 | [ 3.56 24.85] | 0.8441055779089279
-0.3676436158898184 | [ 1.92 24.97] | 0.9596417466337033
-0.4627428497796576 | [ 0.26 24.83] | 0.9871281025793579
-0.5447875548636381 | [-2.69 22.3 ] | 0.7533538915885488
-0.5872320033883855 | [-7.17 15.4 ] | 0.2574395088230688
-0.5764586382270576 | [-10.7    7.26] | -0.30505089519416845
-0.516552174926151 | [-13.65  -1.02] | -0.5320960866756049
-0.4336370218477952 | [-13.35  -4.84] | -0.43513279465513643
-0.3461512624420487 | [-13.3   -7.15] | -0.29197519058252636
-0.25405619159605286 | [-13.22  -8.65] | -0.1074083919042624
-0.15819070752465814 | [-12.94  -9.57] | 0.09998287899788658
-0.059357029292568135 | [-12.33 -10.  ] | 0.31503226502143095
0.04154616752423636 | [-11.36 -10.  ] | 0.5280444987669631
0.14361209893530874 | [-10.07  -9.64] | 0.7321168812083074
0.24606793881247874 | [-8.53 -8.99] | 0.9221694338142409
0.34830638360178356 | [-6.81 -8.13] | 1.0941911905451482
0.44984209082642956 | [-4.95 -7.1 ] | 1.2446052933087155
0.5502554921128301 | [-3.01 -5.95] | 1.3697877869132848
0.6491862313436094 | [-1.03 -4.71] | 1.4666915739683382
0.7463453953600889 | [ 0.95 -3.43] | 1.2960086966681956
0.8166994269833756 | [ 4.7 -2.1] | 0.7851606659137246
0.8410293856634383 | [ 7.4  -1.27] | 0.13178739294545289
0.8204681508718482 | [ 9.49 -0.3 ] | -0.4885299115930306
0.7605908275186488 | [10.75  2.09] | -0.7405368725173833
0.68131722109308 | [10.74  6.07] | -0.7123913338563819
0.5950901053059332 | [10.89  9.35] | -0.6169257034214538
0.5036316046677547 | [11.01 12.39] | -0.4708512599319714
0.40861781301061423 | [10.95 15.2 ] | -0.30003614412951235
0.31105932479956616 | [10.6  17.69] | -0.11878813855672929
0.21175474235808722 | [ 9.95 19.81] | 0.06567832854528331
0.11148461386647188 | [ 9.02 21.55] | 0.24794872851715927
0.01096258754559628 | [ 7.85 22.93] | 0.4232946247385704
-0.08922222577379929 | [ 6.49 23.96] | 0.5877244702223273
-0.1886076528123459 | [ 4.98 24.67] | 0.7379651628194598
-0.2868265643816731 | [ 3.38 25.06] | 0.8712621969618406
-0.3835924411653749 | [ 1.72 25.16] | 0.9855271394278682
-0.4787197784312017 | [ 0.04 24.99] | 0.988864723627155
-0.5575181280252841 | [-3.27 21.79] | 0.7247093114703951
-0.5946976425817955 | [-7.57 14.85] | 0.2166483019275019
-0.5794738679460105 | [-11.     6.65] | -0.34445696044264923
-0.5159759792721761 | [-13.88  -1.54] | -0.5573940895100329
-0.4306977944539054 | [-13.52  -5.2 ] | -0.44742851750119156
-0.3417891713853377 | [-13.42  -7.39] | -0.2958862486774451
-0.24888323638958515 | [-13.3   -8.82] | -0.10638637215417818
-0.15255392075287696 | [-13.   -9.7] | 0.10372898836423297
-0.05343037353944429 | [-12.37 -10.1 ] | 0.3204594321713252
0.047680529144356706 | [-11.38 -10.08] | 0.5347492857738878
0.14992256563953582 | [-10.08  -9.71] | 0.7400308224473366
0.252553607487747 | [-8.53 -9.06] | 0.9313906678082666
0.35498506948833763 | [-6.79 -8.19] | 1.1048712265160994
0.45674170016991156 | [-4.92 -7.16] | 1.2568626904044575
