-1.7, 2.0, -5.9, 4.0, -3.3, -3.5, -0.3, 4.3, 5.9, 6.0, 6.0, -2.1, 2.5, -1.8, 1.9, 1.0, -0.9, 5.2
parameter ends

state | action | reward
[-0.06] | [-1.15  5.77] | 0.007376120058459006
-0.030962569967396627 | [-3.39  1.14] | -0.032548840898570554
0.0544834164436913 | [-4.53 -2.55] | -0.016650608896130778
0.15106259967204552 | [-5.25 -5.36] | 0.13049862562794934
0.24588355519960348 | [-5.7 -7.2] | 0.33201553713246024
0.3427347929092755 | [-5.86 -8.3 ] | 0.5513482951090672
0.44150377656456224 | [-5.52 -8.62] | 0.7572393964355147
0.5408384321760318 | [-4.65 -8.28] | 0.933114372703616
0.6393566811901741 | [-3.39 -7.48] | 1.073978320885583
0.7360714767371754 | [-1.89 -6.38] | 1.180906424545467
0.8304237067379614 | [-0.26 -5.12] | 1.1572906393146867
0.9130858873700104 | [ 1.43 -3.78] | 0.8077999409311788
0.9625398294775648 | [ 2.84 -2.76] | 0.19229389756196233
0.9680265298590318 | [ 3.99 -1.52] | -0.49961486972473773
0.9308351181958808 | [5.1  0.22] | -0.9888737225309131
0.8626109245781818 | [6.82 4.06] | -1.098456867767076
0.7813236018927658 | [8.41 8.18] | -1.0436502748116976
0.6937768492799662 | [ 9.63 11.61] | -0.9425189380873676
0.6012514751893306 | [10.66 14.8 ] | -0.7935785288170866
0.5052999340816674 | [11.4  17.77] | -0.6172935328217065
0.40681375942052445 | [11.75 20.46] | -0.4265995091435322
0.3063766853574823 | [11.7  22.84] | -0.22742837357328968
0.20454986937605713 | [11.28 24.91] | -0.024011062640249402
0.10190176390467252 | [10.54 26.66] | 0.1794307526515391
-0.0010383525083533796 | [ 9.53 28.07] | 0.3786606215048167
-0.10380865512564046 | [ 8.31 29.16] | 0.5696224302972306
-0.20601017947115208 | [ 6.91 29.92] | 0.7484537560759374
-0.3072839963961315 | [ 5.36 30.34] | 0.9113116395240446
-0.4072941271230083 | [ 3.7  30.44] | 1.0540245686947372
-0.5057557845493752 | [ 1.96 30.2 ] | 1.173128066434773
-0.6024371703690482 | [ 0.19 29.64] | 1.1922173883772975
-0.6867442519375015 | [-1.88 26.75] | 0.9581338080922631
-0.7363036249129002 | [-3.88 20.36] | 0.4738675556020393
-0.7397716840276624 | [-5.46 12.69] | -0.12572539739903074
-0.6976627877538935 | [-6.98  4.12] | -0.6903845993177988
-0.6150067414957746 | [-8.72 -3.92] | -0.8430781102568851
-0.51745566505977 | [-10.57  -7.7 ] | -0.6806539170174671
-0.4210505460028577 | [-11.68  -9.95] | -0.49895061017968234
-0.3240237168805 | [-12.51 -11.51] | -0.29536031962655884
-0.22568570724445727 | [-13.03 -12.62] | -0.0810817278184279
-0.12567479801314532 | [-13.11 -13.29] | 0.1371897388269941
-0.024145925003105504 | [-12.71 -13.53] | 0.3550545388000602
0.07842323456369463 | [-11.91 -13.38] | 0.5680428177258592
0.18149059535908718 | [-10.8 -12.9] | 0.7718130468665361
0.28456745686106477 | [ -9.44 -12.15] | 0.962308132707961
