-2.3, 3.9, -2.0, 0.3, -2.5, -4.3, -2.2, -5.2, 0.7, 5.4, -3.4, -3.1, 1.0, 6.0, -0.1, 0.7, -0.8, 1.1
parameter ends

state | action | reward
[0.09] | [-0.59  1.86] | 0.038665392061513384
0.10885099443524728 | [ -8.68 -22.98] | 0.04633638515009512
0.16278282042231149 | [-11.09 -29.44] | 0.113849875971295
0.23443236975027162 | [-12.75 -33.61] | 0.23318689902248493
0.3174068454071749 | [-13.63 -35.37] | 0.37597399474872173
0.40645388947300465 | [-13.93 -35.34] | 0.517194570663748
0.49793644054346325 | [-13.84 -34.2 ] | 0.6438385765965061
0.5896207729763795 | [-13.53 -32.44] | 0.7516192427919633
0.6802467405199965 | [-13.1  -30.38] | 0.8407398245496757
0.7691705752984227 | [-12.6 -28.2] | 0.9130061315876018
0.856116768145296 | [-12.09 -26.02] | 0.9703420558376539
0.9409981697470657 | [-11.56 -23.84] | 1.014243405256409
1.0238146816814073 | [-11.03 -21.69] | 1.0457042969106924
1.1046011255065247 | [-10.5  -19.56] | 1.0653734625846256
1.1834026982372694 | [ -9.96 -17.45] | 1.0737529245823207
1.260265744954719 | [ -9.43 -15.35] | 1.0713607968473369
1.3352366894350156 | [ -8.89 -13.27] | 1.058836494283041
1.4083649933153712 | [ -8.35 -11.22] | 1.0369914720264766
1.4797078685954477 | [-7.82 -9.21] | 1.006816947355448
1.5493355911186406 | [-7.3  -7.26] | 0.9694610449305507
1.6173369277890277 | [-6.79 -5.38] | 0.9261863963250736
1.6838245888938288 | [-6.31 -3.58] | 0.8783244345843956
1.748940855627095 | [-5.85 -1.89] | 0.8272422038238015
1.8128634403391717 | [-5.42 -0.3 ] | 0.8527234705255506
1.8780352400120064 | [-6.1  -1.51] | 0.8628834938100337
1.9443712127566537 | [-5.65  0.09] | 0.39912015406167917
1.9750061059726267 | [ 1.41 15.08] | 0.1007469260946353
1.9750186835797376 | [ 3.72 19.91] | -0.12613373609444334
1.9573648843878435 | [ 5.71 23.98] | -0.3252012403621386
1.9254198650834216 | [ 7.2  26.96] | -0.4815104815004279
1.883364001443394 | [ 8.19 28.96] | -0.5966444891239399
1.8347803706794312 | [ 8.8  30.25] | -0.6806125077446752
1.782157859527332 | [ 9.18 31.13] | -0.7447536660946292
1.7269766045691064 | [ 9.44 31.82] | -0.7986220757739816
1.6699643537226607 | [ 9.66 32.5 ] | -0.8494713532067933
1.6113260541505845 | [ 9.89 33.28] | -0.9023663760422457
1.550911688056008 | [10.17 34.24] | -0.9598021296407812
1.4883538264293377 | [10.51 35.38] | -1.0219988836016325
1.4231779530411655 | [10.91 36.71] | -1.0870947288836321
1.3548982243442587 | [11.36 38.17] | -1.1513338380183002
1.283101468018406 | [11.84 39.7 ] | -1.209444371651163
1.207516612755761 | [12.3 41.2] | -1.2552675101643929
1.1280634055780892 | [12.72 42.55] | -1.2826123223020756
1.0448744687377722 | [13.04 43.64] | -1.286233188052007
0.9582873160793053 | [13.23 44.37] | -1.2627465370952973
0.8688071068162465 | [13.28 44.67] | -1.2112511809292512
0.7770462389768826 | [13.18 44.52] | -1.1334411887216382
0.6836523824845208 | [12.94 43.93] | -1.0331379261309115
0.589240101450343 | [12.58 42.96] | -0.9153841063292573
0.4943403978803072 | [12.11 41.67] | -0.7854250581707295
0.39937667178469505 | [11.58 40.14] | -0.6480334180344863
0.3046688016769737 | [11.   38.43] | -0.5073266394620132
0.2104576481031412 | [10.39 36.6 ] | -0.36664339918948263
0.1169348253723213 | [ 9.76 34.67] | -0.22865905331136818
0.024268211977939304 | [ 9.12 32.66] | -0.09561436843565693
-0.06738329610687514 | [ 8.46 30.6 ] | 0.030634888786906275
-0.1578610814558712 | [ 7.81 28.49] | 0.1485659285004575
-0.24700472223498166 | [ 7.15 26.35] | 0.25686124983131764
-0.3346570068298307 | [ 6.5  24.21] | 0.35445936834560965
-0.42066971024122696 | [ 5.86 22.06] | 0.44061988715047107
-0.5049088555204526 | [ 5.23 19.93] | 0.5149620742787403
-0.5872592848834575 | [ 4.63 17.85] | 0.5774758794303755
-0.6676285447258208 | [ 4.04 15.82] | 0.628508542578324
-0.7459501322843574 | [ 3.48 13.86] | 0.6687316573653973
-0.8221861507177523 | [ 2.95 11.97] | 0.6990941956437977
-0.8963294190026168 | [ 2.44 10.18] | 0.7207672126570588
-0.9684051016242564 | [1.97 8.48] | 0.7350859130254564
-1.038471964533976 | [1.53 6.89] | 0.743494457298791
-1.1066234255283864 | [1.13 5.39] | 0.7474983115986994
-1.1729886448929534 | [0.75 3.99] | 0.7018484891855336
-1.234782152260992 | [-0.13  1.24] | 0.46091650460646294
-1.2805016103229347 | [-2.63 -5.83] | 0.13726662694542352
-1.3027564068120818 | [ -4.71 -11.13] | 0.012380037520215884
-1.3092721605771616 | [ -5.27 -12.13] | -0.0872516934542365
-1.3021121304874836 | [ -6.77 -15.92] | -0.30207418980685924
-1.2780719444391304 | [ -8.03 -19.12] | -0.4706184723434577
-1.2406919057494585 | [ -8.98 -21.59] | -0.5832927495848554
-1.1938728195010748 | [ -9.65 -23.52] | -0.6488532863500492
-1.140645090790185 | [-10.16 -25.13] | -0.6818807551765584
-1.0828524977235223 | [-10.61 -26.66] | -0.6951271265274568
-1.021331299873288 | [-11.05 -28.27] | -0.6971572280650452
-0.956211467980519 | [-11.54 -30.07] | -0.6917740569489857
-0.8872370694519822 | [-12.1  -32.06] | -0.6787156430935407
-0.8140282539657601 | [-12.72 -34.23] | -0.6548339054660953
-0.7362768177170237 | [-13.38 -36.47] | -0.6152845413555272
-0.6538888882285158 | [-14.05 -38.67] | -0.5550466702068564
-0.5670623027593944 | [-14.68 -40.66] | -0.4705677435208209
-0.47628697255344177 | [-15.23 -42.31] | -0.36102842532177765
-0.38227402849513253 | [-15.68 -43.5 ] | -0.22873609046213475
-0.2858436520740797 | [-15.99 -44.17] | -0.07855503580243739
-0.18781361684735193 | [-16.18 -44.31] | 0.08323161019354386
-0.08892061649408918 | [-16.24 -43.96] | 0.2500614372182884
0.010216036142382284 | [-16.18 -43.16] | 0.41587002631743414
0.10909649047172504 | [-16.03 -41.97] | 0.575448467194541
0.20732230243450595 | [-15.78 -40.43] | 0.7245014247343344
0.3045737468730247 | [-15.45 -38.62] | 0.859543118664642
0.40061901748144185 | [-15.06 -36.61] | 0.9779920177897041
0.49531189775547185 | [-14.62 -34.47] | 1.078646053972756
0.5885580626124917 | [-14.16 -32.27] | 1.1615091046659254
0.680296099515902 | [-13.67 -30.03] | 1.227341395251224
0.7704842646022068 | [-13.16 -27.78] | 1.2771332309499326
0.8590866560137769 | [-12.64 -25.52] | 1.3117044301271632
0.9460607404014786 | [-12.11 -23.25] | 1.3315802507098835
1.031350545540665 | [-11.56 -20.97] | 1.3371138854489344
1.1148871766032613 | [-10.99 -18.68] | 1.328709768508164
1.196594929660626 | [-10.4  -16.38] | 1.3070160074970214
1.2763999993038804 | [ -9.81 -14.1 ] | 1.2730281227384286
1.3542394078098965 | [ -9.2  -11.84] | 1.2281046640763045
1.4300689514976572 | [-8.6  -9.65] | 1.1739185822054472
1.5038698113227102 | [-8.   -7.53] | 1.112369861234176
1.575653884818945 | [-7.42 -5.51] | 1.045479928282252
1.6454680498183383 | [-6.86 -3.6 ] | 0.9752834610144577
1.7133976470463534 | [-6.33 -1.84] | 0.9037293487404223
1.7795695574488268 | [-5.84 -0.22] | 0.9341803996277227
1.8471677309065635 | [-6.77 -2.1 ] | 0.9462020386365648
1.915928276680909 | [-6.21 -0.39] | 0.9265795112577458
1.9849149092049412 | [-6.98 -1.86] | 1.25603668638583
2.0636891312098142 | [-9.37 -7.21] | 0.544770757323203
2.0926181346092423 | [ 1.66 16.68] | 0.07923014214073665
2.088606342572459 | [ 3.87 21.19] | -0.12843626841270928
2.0678000178460474 | [ 5.69 24.83] | -0.30941063212167086
2.033882889809392 | [ 7.02 27.44] | -0.4539263590776252
1.9908664346073202 | [ 7.89 29.18] | -0.5650187094497469
1.941984321629951 | [ 8.45 30.33] | -0.6516165543317378
1.8894109850895648 | [ 8.81 31.16] | -0.7233113680093579
1.8344109042095664 | [ 9.08 31.87] | -0.7882157509189919
1.7775822621540072 | [ 9.33 32.59] | -0.852695581112295
1.719057101138289 | [ 9.6  33.45] | -0.9211658228236066
1.6586493684973405 | [ 9.92 34.48] | -0.9955667289188168
