-2.2, 2.1, -5.2, 4.3, -3.4, -3.4, -0.1, 4.4, 6.0, 6.0, 5.9, -2.1, 2.7, -1.7, 1.9, 0.9, -0.9, 5.4
parameter ends

state | action | reward
[-0.05] | [-1.32  5.92] | 0.05392162919411477
-0.012773518986044705 | [-4.53  0.57] | 0.008594836132810414
0.06960770047822136 | [-6.13 -3.3 ] | 0.03898663079909028
0.16271553712528805 | [-6.75 -5.74] | 0.19143332601249782
0.25637489939389496 | [-7.23 -7.43] | 0.3932035938815748
0.3528643992525409 | [-7.37 -8.37] | 0.6063121274751441
0.45137107924913467 | [-6.93 -8.51] | 0.8020028757601112
0.5502691220399984 | [-5.97 -8.01] | 0.9666487105109014
0.6481474704799173 | [-4.64 -7.09] | 1.0970022181034116
0.7440772293489092 | [-3.11 -5.92] | 1.1948527540326268
0.8375800879077032 | [-1.47 -4.6 ] | 1.2642506532397657
0.9285037551765899 | [ 0.19 -3.23] | 1.127415865225118
1.0023460343078132 | [ 1.9  -2.07] | 0.6480611530314788
1.039452896384484 | [ 3.31 -1.22] | -0.02288316948468834
1.034089091588151 | [ 4.49 -0.13] | -0.6210594768590155
0.9928363472908039 | [5.93 2.41] | -0.8908180804905157
0.9313345859875914 | [7.5  5.98] | -0.9465295797094174
0.8588109924094213 | [8.84 8.98] | -0.9516559157627608
0.7771735055637836 | [10.16 11.86] | -0.8941575874466411
0.6889464143781491 | [11.37 14.69] | -0.787117584610565
0.5960809370872623 | [12.31 17.39] | -0.6492567763415267
0.49977266784753854 | [12.89 19.9 ] | -0.4905331874397676
0.40088227338028026 | [13.1 22.2] | -0.31654336053987503
0.30016563811619834 | [12.97 24.25] | -0.13205571280355927
0.19832125701457826 | [12.52 26.02] | 0.0579398930434049
0.09596783340904733 | [11.8  27.51] | 0.2484292491170227
-0.006373191784376026 | [10.84 28.69] | 0.4347105504806139
-0.10827020124565326 | [ 9.67 29.55] | 0.6124920167649816
-0.209356702789292 | [ 8.32 30.1 ] | 0.7777967903294569
-0.3093034068465407 | [ 6.84 30.34] | 0.9266262339550714
-0.40782614385319327 | [ 5.25 30.26] | 1.055247961517799
-0.5047075359543488 | [ 3.6  29.86] | 1.1614039982171651
-0.5997800681666101 | [ 1.91 29.18] | 1.2447392521334346
-0.6929302680245667 | [ 0.21 28.26] | 1.2132859415488386
-0.773842731891732 | [-1.89 24.96] | 0.8855505067863607
-0.8195589876792211 | [-4.2  17.78] | 0.30098824179366684
-0.8185043938800085 | [-6.15  9.59] | -0.36129929499648583
-0.7723629877089375 | [-8.12  0.87] | -0.9369090519712532
-0.6881412066549553 | [-10.35  -6.91] | -1.0656077371401145
-0.5904850530834521 | [-12.14  -9.83] | -0.8884717714562087
-0.49387025420003233 | [-13.36 -11.76] | -0.7053945840700749
-0.3965795240299275 | [-14.38 -13.19] | -0.5061540275099938
-0.2979042890821182 | [-15.16 -14.28] | -0.297418239341777
-0.19749374368710929 | [-15.48 -15.  ] | -0.08224492007317372
-0.09548654516378312 | [-15.29 -15.33] | 0.1372652870289142
0.007708918582746787 | [-14.66 -15.3 ] | 0.358045075071859
0.11167133442859764 | [-13.68 -14.96] | 0.576732861173665
0.2160528972426255 | [-12.45 -14.35] | 0.7899825181922082
0.3205643396032205 | [-11.03 -13.51] | 0.9942957714412843
0.4249352199962566 | [ -9.44 -12.47] | 1.1857718528693515
0.5288793700664393 | [ -7.73 -11.25] | 1.3596896561322327
0.632075819436444 | [-5.9  -9.89] | 1.5094981202159998
0.7341713400050249 | [-3.99 -8.4 ] | 1.628249365270556
0.834774077153362 | [-2.03 -6.81] | 1.711143400243627
0.9334896151872086 | [-0.04 -5.15] | 1.6498962370567958
1.0200614061237063 | [ 1.87 -3.55] | 1.2961790806506917
1.0762790576358736 | [ 3.26 -2.49] | 0.7091724515984306
1.0938913432013335 | [ 4.26 -1.5 ] | 0.023594845086528798
1.0726846340504912 | [ 5.06 -0.32] | -0.6092887781229722
1.0169761555545487 | [6.31 2.16] | -0.8988713427699079
0.942790507116027 | [7.99 6.12] | -0.9251067923549049
0.8612254542846443 | [9.36 9.32] | -0.8897530055334963
0.7741777313034162 | [10.61 12.27] | -0.8005175917539067
0.683368805498108 | [11.67 15.07] | -0.6783627755117417
0.5897351417246282 | [12.42 17.66] | -0.5386304510300876
0.4937052292195916 | [12.82 20.01] | -0.3863445236290551
0.3956765014262399 | [12.88 22.11] | -0.2235837444122355
0.296166953827394 | [12.62 23.94] | -0.05317403686698645
0.19577191372651687 | [12.07 25.48] | 0.12078101119466655
0.09507281757640415 | [11.28 26.72] | 0.29363894516879935
-0.005422672592477987 | [10.26 27.65] | 0.46093123962910065
-0.10529483253318238 | [ 9.06 28.28] | 0.6186743172948624
-0.20419644956386324 | [ 7.71 28.6 ] | 0.7633681769926699
-0.30183517936883 | [ 6.25 28.64] | 0.8919042993990347
-0.39799832163436794 | [ 4.71 28.4 ] | 1.0022364155093748
-0.4925476829345638 | [ 3.14 27.91] | 1.0937489794249242
-0.5853929523318295 | [ 1.54 27.2 ] | 1.1669539499691233
-0.6764793732514461 | [-0.04 26.31] | 1.0770759735071194
-0.7508300390244984 | [-2.3  21.95] | 0.6605326387710787
-0.7846079160915603 | [-4.72 14.05] | 0.016647615183962152
-0.7688088878267834 | [-6.85  5.27] | -0.647512739848419
-0.7072661329198038 | [-9.09 -3.45] | -0.9020954420261433
-0.6240409629150256 | [-11.06  -7.37] | -0.8125656304764749
-0.5363476644405667 | [-12.48 -10.06] | -0.6911583655320052
-0.4441853759639389 | [-13.68 -12.03] | -0.5301247559661422
-0.3483371201963847 | [-14.65 -13.47] | -0.342308812043431
-0.24946341775518896 | [-15.17 -14.45] | -0.13870791175273298
-0.14826986979262646 | [-15.18 -14.97] | 0.07427612271544903
-0.04549963135479916 | [-14.72 -15.07] | 0.2912676082124778
0.05820747721084006 | [-13.88 -14.83] | 0.5075288845188671
0.16236372436235846 | [-12.76 -14.3 ] | 0.718941750576012
0.26659881661123813 | [-11.42 -13.53] | 0.9216650603021536
0.3706017314779707 | [ -9.91 -12.54] | 1.111727704522099
0.47407033470139825 | [ -8.26 -11.37] | 1.2846038928373038
0.5766809374063803 | [ -6.48 -10.04] | 1.434322630880637
0.6780942576343834 | [-4.63 -8.59] | 1.5545698017746392
0.7779527219059503 | [-2.71 -7.03] | 1.6410474265565935
0.8759057157648595 | [-0.77 -5.4 ] | 1.6674882966341282
0.9692010522895994 | [ 1.18 -3.74] | 1.4071685260414601
1.0368106407008555 | [ 2.82 -2.49] | 0.8360329685916341
1.0637564207375754 | [ 4.03 -1.4 ] | 0.1618045072236087
1.051125075964447 | [ 4.96 -0.18] | -0.46848846574223074
1.0032632909414139 | [6.25 2.4 ] | -0.7716014844095287
0.9356741178358874 | [7.82 6.18] | -0.8283352276541028
0.8589000082713435 | [9.14 9.26] | -0.8178022138583881
0.775262464775102 | [10.38 12.15] | -0.7485783709922429
0.6868381364417624 | [11.46 14.9 ] | -0.6423368337578778
0.5948496796377892 | [12.23 17.46] | -0.5148036069933692
0.49996195917334507 | [12.65 19.79] | -0.37179333231114237
0.402754025499558 | [12.73 21.86] | -0.21625236435613232
0.30387516868528364 | [12.49 23.66] | -0.05175445656437708
0.20400981222306996 | [11.95 25.17] | 0.11704865239578002
0.1037950044213814 | [11.17 26.37] | 0.2851792083308422
0.003768829710234279 | [10.17 27.26] | 0.44802153022281216
-0.09563652822585794 | [ 8.98 27.86] | 0.6015931256870667
-0.19407373001858017 | [ 7.65 28.15] | 0.7425076141706525
-0.29125907971721343 | [ 6.22 28.17] | 0.8678892630773233
-0.38699336742617846 | [ 4.71 27.93] | 0.9759565199812524
-0.48115153943104205 | [ 3.16 27.45] | 1.0662267858591266
-0.5736527092236157 | [ 1.6  26.76] | 1.1391488826521126
-0.6644445675877673 | [ 0.04 25.9 ] | 1.0578158869193035
-0.7394272914359791 | [-2.18 21.75] | 0.6441382929432483
-0.7739637582495403 | [-4.67 13.72] | -0.006512172195781412
-0.7579519264523903 | [-6.86  4.86] | -0.6716170656440116
-0.6957045367094786 | [-9.16 -3.88] | -0.9190684329614004
-0.6118314957960251 | [-11.11  -7.7 ] | -0.8219478671628541
-0.5236784721924218 | [-12.53 -10.34] | -0.6949796241910381
-0.43118922686478256 | [-13.72 -12.27] | -0.529952880874503
-0.33508424449956997 | [-14.68 -13.69] | -0.33932023679017315
-0.23598756740300414 | [-15.2  -14.64] | -0.13340355053427352
-0.13460469298244768 | [-15.19 -15.14] | 0.08158035931252547
-0.03167528465591138 | [-14.7  -15.23] | 0.3003584587922202
0.07217990767888632 | [-13.84 -14.97] | 0.5183612638689585
0.1764988332800137 | [-12.69 -14.43] | 0.7316497484158938
0.2809342927997244 | [-11.33 -13.64] | 0.9365126722469231
0.38519243000720704 | [ -9.81 -12.65] | 1.129043989618947
0.48898280591555254 | [ -8.14 -11.48] | 1.3047124408127095
0.5919885236069629 | [ -6.36 -10.14] | 1.4573660853965837
0.6938684021057767 | [-4.48 -8.68] | 1.5802707405729324
0.7942514249436439 | [-2.55 -7.11] | 1.6685940862184843
0.8927629854836289 | [-0.59 -5.47] | 1.6763106134098695
0.9847827165858426 | [ 1.37 -3.8 ] | 1.3991659886803003
1.0502420705931734 | [ 2.93 -2.6 ] | 0.8316779721463973
1.0759193295965812 | [ 4.08 -1.54] | 0.1601468558862251
1.0624783333882961 | [ 4.95 -0.35] | -0.4855431344871022
1.013346288592712 | [6.17 2.02] | -0.8055425958549506
0.9440407619411751 | [7.8  5.93] | -0.8571690342030748
0.8660586893408317 | [9.15 9.06] | -0.8418860718498062
0.7816177602820396 | [10.39 11.97] | -0.7687852670483007
0.6926959840990893 | [11.48 14.75] | -0.6589886757083593
0.6004512845816936 | [12.25 17.32] | -0.5288605729041781
0.5054656378798535 | [12.69 19.66] | -0.3842597723724944
0.4082377856284162 | [12.78 21.75] | -0.22778367062846006
0.3093564844524216 | [12.55 23.57] | -0.06259065090351411
0.20947048951762143 | [12.04 25.1 ] | 0.10696203303862087
0.10920169058360281 | [11.27 26.33] | 0.27603607600337604
0.00908561681995558 | [10.28 27.26] | 0.4400461390832847
-0.09044239471999091 | [ 9.11 27.88] | 0.5949854887410029
-0.18903036150101776 | [ 7.79 28.2 ] | 0.7374294822447907
-0.28638818241426567 | [ 6.35 28.24] | 0.8644336630188926
-0.3823069926538798 | [ 4.85 28.02] | 0.9740825304945471
-0.47665508165742887 | [ 3.3  27.55] | 1.065788457243694
-0.5693472997478215 | [ 1.73 26.88] | 1.1399571699026965
