-1.5, 2.3, -5.8, 4.2, -3.0, -3.7, -0.2, 4.1, 6.0, 5.3, 5.9, -2.2, 2.7, -1.8, 1.9, 1.3, -0.5, 5.2
parameter ends

state | action | reward
[-0.02] | [-0.74  5.17] | -0.09651618304947178
0.006544826817008159 | [-3.26  3.51] | -0.11654580638628144
0.08527798420772628 | [-5.41  0.6 ] | -0.13352328926721227
0.18776774954489703 | [-5.93 -1.88] | -0.038976285578891295
0.2894641777489048 | [-6.06 -4.81] | 0.18229505616738528
0.3890028437808087 | [-6.2  -6.69] | 0.4423702925837184
0.4902053356590317 | [-6.17 -7.9 ] | 0.7141132759600253
0.5933468464405028 | [-5.69 -8.43] | 0.9688311584940918
0.697451571781237 | [-4.68 -8.37] | 1.1905861354782836
0.8013998290934122 | [-3.24 -7.88] | 1.37326351345031
0.9043114045028174 | [-1.51 -7.08] | 1.5156222997235087
1.005577329970911 | [ 0.4  -6.08] | 1.4498355389136646
1.0904643149501725 | [ 2.31 -5.68] | 1.0971662219598335
1.1431990505009684 | [ 3.69 -5.75] | 0.5650904627858718
1.1602717896111734 | [ 4.6  -5.61] | -0.09272629207999152
1.1401281316034781 | [ 5.24 -5.14] | -0.8023863045581637
1.0825847038852585 | [ 6.07 -4.06] | -1.4376605062400596
0.9923197387245963 | [ 7.44 -2.05] | -1.9054997186379234
0.8774295386094849 | [9.3  0.91] | -1.8792017208646399
0.7597809879940941 | [11.    6.94] | -1.5578658099302773
0.6509383594348277 | [11.99 11.29] | -1.2862375446734584
0.5468958321263516 | [12.76 14.95] | -1.042005364836785
0.4448028920224941 | [13.31 18.23] | -0.8143294453868274
0.3428402612531522 | [13.45 21.14] | -0.5925725178210993
0.24017925791164707 | [13.16 23.7 ] | -0.3702526337559603
0.13664989024056276 | [12.48 25.94] | -0.14589453912049
0.03236963878100799 | [11.51 27.89] | 0.0794194957354989
-0.07245551772729529 | [10.31 29.57] | 0.30357839031426426
-0.17759647018601998 | [ 8.92 30.98] | 0.523964329450274
-0.2828123411816386 | [ 7.39 32.13] | 0.7375366449947037
-0.3878446516343485 | [ 5.72 33.02] | 0.9407190535780372
-0.49240623244414794 | [ 3.94 33.62] | 1.1282848558764145
