-2.2, 4.2, -1.4, 0.5, -2.1, -4.8, -2.0, -5.3, 1.3, 5.9, -3.4, -2.6, 0.6, 6.0, -0.3, 0.6, -0.8, 0.7
parameter ends

state | action | reward
[-0.] | [-0.33  1.44] | 0.034687978587703956
0.011525180356958951 | [ -6.5  -17.33] | -0.02259535472763649
0.05591696082729853 | [ -9.15 -24.88] | -0.010285625620825967
0.1213496997609592 | [-11.06 -30.09] | 0.06854287614227758
0.2006109148278139 | [-12.09 -32.54] | 0.1891356375065652
0.28729509033979306 | [-12.47 -32.94] | 0.32187425156055616
0.3770036671904626 | [-12.45 -32.07] | 0.44847307878682197
0.4671489492301629 | [-12.21 -30.53] | 0.5612956738180327
0.5563588200278017 | [-11.86 -28.67] | 0.6585763636228805
0.6439772597541682 | [-11.46 -26.69] | 0.740816464333541
0.7297187001452528 | [-11.04 -24.67] | 0.8090609496162474
0.8134713425129391 | [-10.6  -22.63] | 0.8642258364756401
0.8952020123180119 | [-10.16 -20.59] | 0.9070110626613663
0.9749124867825211 | [ -9.71 -18.54] | 0.938001029464873
1.0526211384429596 | [ -9.26 -16.49] | 0.9577864202510232
1.1283569051007543 | [ -8.8  -14.45] | 0.9670547826812391
1.2021591265386553 | [ -8.34 -12.43] | 0.9666405912329965
1.2740800277387674 | [ -7.88 -10.45] | 0.9575399929258724
1.3441882791133304 | [-7.43 -8.52] | 0.9408992017212464
1.4125729356337755 | [-7.   -6.64] | 0.9179856021443729
1.4793475411697596 | [-6.57 -4.84] | 0.8901496532546078
1.5446544833481852 | [-6.17 -3.13] | 0.8587842710478284
1.6086698943501725 | [-5.79 -1.52] | 0.8252892310122764
1.671609355958482 | [-5.44 -0.01] | 0.8910727646499128
1.7367362870929826 | [-6.59 -2.41] | 0.906135205479503
1.7987120824261473 | [-2.31  8.38] | 0.22876297604383664
1.8070831290811806 | [ 0.82 15.98] | 0.05809289448549998
1.801140398132413 | [ 2.17 19.02] | -0.13452185673648298
1.780452814602529 | [ 3.84 22.72] | -0.3315513660946239
1.7465504539434031 | [ 5.07 25.31] | -0.47896989313654015
1.7035443616574026 | [ 5.9  26.95] | -0.5819672503057055
1.6547577005178236 | [ 6.43 27.93] | -0.6522590820817926
1.6024269484487033 | [ 6.77 28.51] | -0.7014688438852633
1.5478600370577034 | [ 7.01 28.9 ] | -0.7388417402220699
1.4916927627974559 | [ 7.22 29.25] | -0.7712353418138225
1.43409558934813 | [ 7.44 29.66] | -0.8034446036287709
1.3749217030119565 | [ 7.7 30.2] | -0.8383247839068847
1.3138221739694171 | [ 8.01 30.91] | -0.8771089796470731
1.250334516725813 | [ 8.39 31.79] | -0.9195690479338565
1.1839574637173838 | [ 8.82 32.82] | -0.9640893654097401
1.1142174999127952 | [ 9.3  33.99] | -1.0077923738244356
1.040726691600612 | [ 9.81 35.23] | -1.0467176769432442
0.9632310139428751 | [10.33 36.49] | -1.0761183073653076
0.8816469986119927 | [10.83 37.69] | -1.09094292109515
0.7960830462527747 | [11.27 38.74] | -1.0865176173935163
0.7068409816451249 | [11.64 39.56] | -1.0593436276318937
0.6143944969928763 | [11.9  40.07] | -1.0078160107059297
0.5193450795118897 | [12.03 40.22] | -0.9326202608106143
0.42236212868054596 | [12.03 39.99] | -0.836640481533779
0.324119417928523 | [11.91 39.37] | -0.7243937852909075
0.22524177780882015 | [11.68 38.42] | -0.6010724770647369
0.12627145078892857 | [11.36 37.18] | -0.47152051711758125
0.0276583803839176 | [10.97 35.72] | -0.33992907527103255
-0.07022177760013798 | [10.52 34.09] | -0.2098273869778493
-0.1670449451936994 | [10.03 32.31] | -0.08423138026104439
-0.26252152193823897 | [ 9.51 30.43] | 0.03428920661970658
-0.3563859752171449 | [ 8.97 28.48] | 0.1436803809226373
-0.44839329642501946 | [ 8.41 26.48] | 0.2424072248287304
-0.538320565739631 | [ 7.84 24.44] | 0.32946161676004065
-0.6259712780524508 | [ 7.28 22.4 ] | 0.4043658737241951
-0.7111807988247124 | [ 6.71 20.37] | 0.46715618674249587
-0.7938218989726699 | [ 6.15 18.36] | 0.5183397008889067
-0.873809701505488 | [ 5.61 16.39] | 0.558826691686573
-0.9511056232688203 | [ 5.08 14.46] | 0.5898442483220376
-1.0257200747284727 | [ 4.57 12.59] | 0.6128404097599437
-1.0977138326523312 | [ 4.08 10.78] | 0.6293882199419173
-1.1671981467089227 | [3.61 9.03] | 0.6410981642333617
-1.2343337858513757 | [3.17 7.34] | 0.6495454580778067
-1.2993293684630958 | [2.76 5.72] | 0.6562162280577073
-1.3624394445545385 | [2.37 4.15] | 0.6624742604427094
