-2.1, 2.0, -6.0, 4.6, -3.0, -2.6, 0.0, 5.0, 6.0, 5.7, 5.7, -1.6, 2.5, -1.8, 1.0, 0.9, -0.9, 4.5
parameter ends

state | action | reward
[-0.05] | [-0.44  3.5 ] | -0.08578304616804308
-0.026687346445083145 | [-4.35  1.87] | -0.1653082183613572
0.041293162280882964 | [-8.54 -1.86] | -0.17275870889701392
0.12888998505474558 | [-7.55 -4.89] | -0.02202349322690962
0.21918550175687057 | [-6.85 -6.65] | 0.1820961687283461
0.31341027465789567 | [-6.02 -7.59] | 0.4051901854560331
0.4102921146917214 | [-4.9 -7.8] | 0.6155763526860106
0.507965555169215 | [-3.48 -7.42] | 0.7959547660559427
0.604830624952718 | [-1.84 -6.64] | 0.9414166445279565
0.699834273627115 | [-0.1  -5.62] | 0.9497958449447937
0.7808602799978761 | [ 2.66 -4.56] | 0.6602048919259468
0.8262310807361819 | [ 5.97 -3.92] | 0.12097716599017645
0.8263350656013336 | [ 8.51 -3.12] | -0.5056030249864253
0.7822279980999434 | [10.74 -1.72] | -1.072348862249903
0.6991498356054278 | [12.95  0.68] | -1.2401106991740145
0.5991721276192039 | [13.1   5.45] | -1.0720630215377076
0.499175126928595 | [12.94  9.38] | -0.8631405483833848
0.3999273033132572 | [12.81 12.74] | -0.6451706450439569
0.30037289766721587 | [12.61 15.88] | -0.4197254678090335
0.19975159468034057 | [12.18 18.77] | -0.19196550109661975
0.09774962186305601 | [11.44 21.35] | 0.035928476554002726
-0.005473996047902614 | [10.4  23.62] | 0.2613402616750218
-0.10954583213928522 | [ 9.11 25.56] | 0.48116345269621486
-0.21405760645115454 | [ 7.59 27.18] | 0.6922126156922981
-0.31862996999833776 | [ 5.91 28.49] | 0.8912847202378343
-0.42291316410805163 | [ 4.08 29.48] | 1.0750115654993007
-0.5265662342327495 | [ 2.14 30.15] | 1.239537284224147
-0.6292398666079818 | [ 0.09 30.47] | 1.303869980155437
-0.7198660894778917 | [-2.9  28.54] | 1.1518460410219724
-0.7789301157043879 | [-6.29 24.07] | 0.7860169644296128
-0.7977669859051433 | [-8.89 18.46] | 0.26147244170259165
-0.7751160123991037 | [-11.12  11.26] | -0.33825535405692025
-0.7105662794008167 | [-13.32   3.41] | -0.8576437077514019
-0.6107237166370182 | [-15.48  -3.74] | -0.9611887449863942
-0.5015972654101525 | [-14.67  -7.06] | -0.7451960128262171
-0.3981671700055729 | [-14.1   -8.72] | -0.5194146376201597
-0.297278657170432 | [-13.58  -9.76] | -0.28682077708316234
-0.1970272720250516 | [-12.96 -10.42] | -0.056224080078315
-0.09632791013546851 | [-12.12 -10.72] | 0.16896702242113298
0.005026283068367863 | [-11.01 -10.66] | 0.3858448300790243
0.10673312612278711 | [ -9.66 -10.27] | 0.5906742540586405
0.20832167397653942 | [-8.12 -9.62] | 0.7796099849788719
0.3093165940837376 | [-6.43 -8.76] | 0.9491262030928814
0.40928235343155467 | [-4.63 -7.74] | 1.0960406989920066
0.5078306117462433 | [-2.76 -6.6 ] | 1.2175376521907324
0.6046610146976564 | [-0.89 -5.39] | 1.3004550249270652
0.6980332640692654 | [ 1.12 -4.11] | 1.1087013156676444
0.7616351291321253 | [ 5.17 -2.92] | 0.5801517763281779
0.7766451517640613 | [ 8.1  -1.97] | -0.06965846946878332
0.7451283343720545 | [10.5  -0.65] | -0.6688009629986058
0.6731575931436358 | [12.34  1.92] | -0.8550752151716562
0.5841967850533877 | [12.1   6.71] | -0.7402053009743592
0.4925183730832695 | [12.06 10.41] | -0.5913735782187017
0.39790421838110795 | [12.01 13.76] | -0.40960008595033015
0.30075995699916497 | [11.8  16.85] | -0.21140857054908097
0.20140215497709335 | [11.3  19.61] | -0.006763241245522238
0.10031551027310326 | [10.48 21.99] | 0.19881175699327272
-0.001864588836518983 | [ 9.37 23.98] | 0.4006352561129987
-0.1045083662007358 | [ 8.   25.59] | 0.594443421203622
-0.20707455069313274 | [ 6.44 26.85] | 0.7764068412199215
-0.30911128520524417 | [ 4.72 27.75] | 0.9429567375041641
-0.41022174273165823 | [ 2.89 28.31] | 1.0904769631327085
-0.5100409103294191 | [ 0.98 28.53] | 1.2132260295189385
-0.6079378668577625 | [-1.   28.35] | 1.119412070024662
-0.6775875854550831 | [-5.41 23.13] | 0.746535655477553
-0.6998454598372084 | [-8.72 16.87] | 0.21539787506029506
-0.6762476914072245 | [-11.5    9.11] | -0.36646644903839837
-0.6084366174292264 | [-14.05   1.1 ] | -0.8274654555079038
-0.5059925869024146 | [-16.21  -5.67] | -0.851145316826133
-0.39714028120794176 | [-15.04  -7.92] | -0.5971710200669641
-0.29508381096195835 | [-14.34  -9.21] | -0.3619198738779396
-0.19501484689329832 | [-13.82 -10.15] | -0.1262423501734225
-0.094626220588406 | [-13.22 -10.8 ] | 0.10906682603983839
0.006991177454469023 | [-12.35 -11.08] | 0.34143358895752235
0.10979867393274059 | [-11.14 -10.99] | 0.567233001264796
0.2133666706461159 | [ -9.66 -10.57] | 0.7825760152906491
0.31721105449731185 | [-7.96 -9.89] | 0.983821999926677
0.420891656495253 | [-6.09 -9.  ] | 1.1674084446814748
0.5240050336028736 | [-4.11 -7.94] | 1.3295119561619937
0.6261559511799891 | [-2.03 -6.77] | 1.4653974181059355
0.726961053486806 | [ 0.09 -5.5 ] | 1.4627468313863994
0.8134378796696753 | [ 3.1  -4.18] | 1.1897175249094114
0.8663237671220424 | [ 6.13 -3.48] | 0.683082431261078
0.8780366713296058 | [ 8.34 -2.96] | 0.04203623249170362
0.8474863350247152 | [10.17 -2.13] | -0.6152479781334885
0.7763365119150873 | [12.05 -0.46] | -1.0718526637377845
0.6761545289854729 | [13.43  2.85] | -1.084336244261693
0.5700546698341875 | [12.98  7.73] | -0.86127971341596
0.4681213575907217 | [12.68 11.45] | -0.6430205519457346
0.367713994417781 | [12.4  14.79] | -0.42236018449644486
0.267270297739174 | [11.98 17.81] | -0.20386686174791224
0.16592838222426598 | [11.31 20.49] | 0.01230228784414096
0.06357524832987449 | [10.35 22.79] | 0.22528378497031093
-0.039484516665943124 | [ 9.12 24.73] | 0.43261093912622706
-0.14282236593563924 | [ 7.66 26.32] | 0.631128965707471
-0.24601828970907424 | [ 6.03 27.56] | 0.8175033428826443
-0.3486856707621513 | [ 4.25 28.46] | 0.9882623793222884
-0.4504540809095845 | [ 2.36 29.02] | 1.139519101889785
-0.550961787484835 | [ 0.4  29.23] | 1.2203690263269642
-0.6422765435347881 | [-2.34 27.77] | 1.0832774768552043
-0.7019628020482495 | [-6.24 22.78] | 0.6999580830359107
-0.7172426630661254 | [-9.24 16.5 ] | 0.16426607032499457
-0.6878717959659264 | [-11.84   8.77] | -0.40602001601187876
-0.6157169126744975 | [-14.31   0.88] | -0.8364480512162727
-0.5112050366146187 | [-16.3   -5.65] | -0.8435434448734269
-0.4014319322676583 | [-15.19  -7.87] | -0.5913167103813707
-0.29861655545840715 | [-14.49  -9.12] | -0.3548897847147818
-0.19811593590228477 | [-13.94 -10.02] | -0.11841084824661273
-0.09757338334818515 | [-13.3  -10.62] | 0.11661475033338445
0.004018814589982784 | [-12.4  -10.87] | 0.3479419522396751
0.10669588247005621 | [-11.18 -10.76] | 0.5721776785495866
0.21006849499987304 | [ -9.7  -10.33] | 0.7854684530233303
0.3136641151844669 | [-8.   -9.64] | 0.9841046696304072
0.417039045615386 | [-6.14 -8.75] | 1.1644661330133763
0.5197821895972373 | [-4.17 -7.7 ] | 1.3227539409033175
0.6214931151209843 | [-2.11 -6.53] | 1.4544619891921602
0.7217924641259255 | [-0.01 -5.27] | 1.454338016855048
0.8086146136490132 | [ 2.95 -3.96] | 1.1785977619982047
0.862033409702932 | [ 6.07 -3.28] | 0.6573566370029543
0.8734110709552453 | [ 8.33 -2.78] | 0.003196039662474312
0.8418695681892471 | [10.19 -1.97] | -0.6612232846481958
0.7694136626193048 | [12.09 -0.3 ] | -1.092610195624909
0.6693507071997824 | [13.27  3.23] | -1.0822855138583658
0.5642619791489876 | [12.83  7.99] | -0.8604892300730471
0.4629201110181819 | [12.54 11.68] | -0.6426672086772679
0.3628124088774947 | [12.27 15.01] | -0.4226967549159535
0.2624490618355772 | [11.85 18.02] | -0.2045294990672492
0.16107369738275498 | [11.17 20.69] | 0.011754718740356142
0.05865777252512748 | [10.18 22.98] | 0.22502475273170228
-0.04445260236194419 | [ 8.93 24.9 ] | 0.43264140393510503
-0.14781598669069548 | [ 7.46 26.47] | 0.6313879021426037
-0.25101078248213166 | [ 5.82 27.69] | 0.817901464950578
-0.3536501572089432 | [ 4.03 28.57] | 0.9886682339485059
-0.4553614790478513 | [ 2.14 29.11] | 1.139661552565151
-0.5557827962692675 | [ 0.17 29.31] | 1.2029868235285777
-0.6441846161000293 | [-2.82 27.35] | 1.0472014074557352
-0.6991725002072285 | [-6.59 22.35] | 0.6569101013028912
-0.710231898375846 | [-9.54 15.94] | 0.12031361728547524
