-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[0.02] | [-1.11  0.12] | -0.01981181072147086
0.045488947945422076 | [ -9.11 -23.75] | -0.03802118623889078
0.10936710022994034 | [-11.19 -29.48] | 0.043730983664587345
0.18840548759450204 | [-12.35 -32.33] | 0.1687749037125875
0.27567519633019666 | [-12.8  -32.96] | 0.30601572752667977
0.3663392479716424 | [-12.82 -32.22] | 0.43584005289690264
0.4575703456887604 | [-12.6  -30.76] | 0.5506471138335987
0.547910297629315 | [-12.29 -29.  ] | 0.6493911009852785
0.6366861143178502 | [-11.92 -27.12] | 0.7332593768897939
0.7236270674905112 | [-11.54 -25.23] | 0.8036593468304486
0.8086382640337075 | [-11.16 -23.33] | 0.8616069361125145
0.8916941414342248 | [-10.76 -21.43] | 0.9077246934390599
0.9727939171934608 | [-10.36 -19.51] | 0.9424269959769274
1.05194548735686 | [ -9.94 -17.59] | 0.9660977162843188
1.129161899133815 | [ -9.52 -15.66] | 0.9792109052960967
1.2044630603361741 | [ -9.08 -13.72] | 0.9823946032737396
1.2778793444492378 | [ -8.65 -11.81] | 0.9764507311963373
1.3494556300499705 | [-8.21 -9.92] | 0.9623448131095642
1.419255215413985 | [-7.78 -8.07] | 0.941176878591706
1.4873634938672302 | [-7.36 -6.28] | 0.9141422187974464
1.5538915092922991 | [-6.96 -4.56] | 0.8824885002029524
1.618979658600575 | [-6.57 -2.92] | 0.8474740661213679
1.6828019363977278 | [-6.2  -1.37] | 0.810332221906257
1.7455712280290594 | [-5.87  0.08] | 0.8868346552175996
1.8108667742877795 | [-7.26 -2.82] | 0.8553341519296158
1.8735475245862117 | [-2.3   9.37] | 0.21214977485306075
1.884232501969446 | [ 0.64 16.03] | 0.09466111076574953
1.8807470486767353 | [ 1.41 17.56] | -0.05430959842984668
1.864036345248828 | [ 3.24 21.44] | -0.25802729080084313
1.8330590114002843 | [ 4.63 24.23] | -0.4159467350029255
1.7919864643921686 | [ 5.58 26.01] | -0.5299721457046691
1.7444062650085899 | [ 6.18 27.05] | -0.6104219608191167
1.6928309179822396 | [ 6.56 27.63] | -0.6687741940562876
1.638782328543279 | [ 6.82 27.97] | -0.7146254750476451
1.5830453478753845 | [ 7.02 28.22] | -0.7552849664033078
1.5258940750113064 | [ 7.22 28.5 ] | -0.7960734247812501
1.4672523757574787 | [ 7.45 28.89] | -0.8405109586622554
1.40680980560674 | [ 7.73 29.44] | -0.8905274801868235
1.344111487600381 | [ 8.08 30.17] | -0.9465755040751296
1.2786336823598254 | [ 8.51 31.09] | -1.0076684035505652
1.2098510400055413 | [ 8.99 32.19] | -1.0713596131130056
1.1372984851155175 | [ 9.54 33.44] | -1.1337280777500889
1.060628155632718 | [10.11 34.78] | -1.189524121850713
0.9796579888501726 | [10.69 36.15] | -1.2326106815619753
0.8944057615402163 | [11.24 37.47] | -1.2567559146200764
0.8051012896079917 | [11.72 38.63] | -1.2566730915984086
