0.5, 5.8, 0.3
parameter ends

state | action | reward
[-0.48] | [0.06] | -0.00038751207830117177
-0.475765198469162 | [0.06] | -0.00036691968664275074
-0.4762979745864868 | [0.06] | -0.0003452840323795557
-0.47709617018699646 | [0.06] | -0.0003228774859938422
-0.47815677523612976 | [0.05] | -0.00029997587200279735
-0.4794749915599823 | [0.05] | -0.0002768531292486352
-0.4810442626476288 | [0.05] | -0.00025377596568942434
-0.48285624384880066 | [0.05] | -0.00023099910425635525
-0.48490095138549805 | [0.05] | -0.0002087600206823944
-0.48716670274734497 | [0.04] | -0.00018727530082696486
-0.4896402359008789 | [0.04] | -0.00016673668220584632
-0.49230676889419556 | [0.04] | -0.0001473081544377437
-0.49515005946159363 | [0.04] | -0.00012912385577030892
-0.49815258383750916 | [0.03] | -0.00011228633433336548
-0.5012955069541931 | [0.03] | -9.686652168191172e-05
-0.5045588612556458 | [0.03] | -8.290376835848686e-05
-0.5079217553138733 | [0.03] | -7.040680197777583e-05
-0.5113623738288879 | [0.02] | -5.9356163396274144e-05
-0.5148582458496094 | [0.02] | -4.970661356404183e-05
-0.51838618516922 | [0.02] | -4.139111594714403e-05
-0.5219227075576782 | [0.02] | -3.432425744723201e-05
-0.5254440307617188 | [0.02] | -2.8407145396983337e-05
-0.5289261937141418 | [0.02] | -2.353229381644834e-05
-0.5323454141616821 | [0.01] | -1.9588304537821186e-05
-0.5356780290603638 | [0.01] | -1.6465287711730968e-05
-0.5389008522033691 | [0.01] | -1.4059488128321833e-05
-0.5419911742210388 | [0.01] | -1.2278135462390206e-05
-0.5449270009994507 | [0.01] | -1.1043544646071688e-05
-0.5476871728897095 | [0.01] | -1.0296795319448787e-05
-0.5502516627311707 | [0.01] | -1.0000565711958776e-05
-0.5526014566421509 | [0.01] | -1.0141604622483546e-05
-0.5547189116477966 | [0.01] | -1.0731850457445233e-05
-0.5565877556800842 | [0.01] | -1.1809016935592367e-05
-0.5581932663917542 | [0.01] | -1.3436047453413911e-05
-0.5595223903656006 | [0.01] | -1.5699688678411326e-05
-0.5605638027191162 | [0.01] | -1.8708214735657666e-05
-0.5613080263137817 | [0.02] | -2.2588188575593852e-05
-0.5617474913597107 | [0.02] | -2.7480508994091078e-05
-0.5618765950202942 | [0.02] | -3.3535737250374746e-05
-0.5616918206214905 | [0.02] | -4.090870938459102e-05
-0.5611916184425354 | [0.02] | -4.9753136072192396e-05
-0.5603765845298767 | [0.02] | -6.021531581334303e-05
-0.5592494606971741 | [0.03] | -7.242799361130938e-05
-0.5578151345252991 | [0.03] | -8.650422635495734e-05
-0.5560805201530457 | [0.03] | -0.00010253180788478282
-0.5540546178817749 | [0.03] | -0.00012056755590649537
-0.5517485737800598 | [0.04] | -0.00014063202272554943
-0.5491753816604614 | [0.04] | -0.00016270616149271122
-0.5463500618934631 | [0.04] | -0.00018672711610025715
-0.5432894229888916 | [0.05] | -0.00021258654945815388
-0.540012001991272 | [0.05] | -0.0002401293639201097
-0.5365380644798279 | [0.05] | -0.0002691532135950181
-0.5328892469406128 | [0.05] | -0.0002994109885474722
-0.5290886759757996 | [0.06] | -0.0003306121095315662
-0.5251607298851013 | [0.06] | -0.00036242678649321675
-0.5211307406425476 | [0.06] | -0.00039449188386320817
-0.5170250535011292 | [0.07] | -0.00042641566043711296
-0.512870728969574 | [0.07] | -0.0004577854955378824
-0.5086953639984131 | [0.07] | -0.0004881758304209235
-0.5045269131660461 | [0.07] | -0.0005171564132402639
-0.5003935694694519 | [0.07] | -0.0005443006722400865
-0.49632343649864197 | [0.08] | -0.0005691955204304059
-0.492344468832016 | [0.08] | -0.0005914494127924992
-0.4884842038154602 | [0.08] | -0.0006107014450356238
-0.4847696125507355 | [0.08] | -0.0006266290842357942
-0.4812268316745758 | [0.08] | -0.0006389562267500301
-0.4778810739517212 | [0.08] | -0.0006474588779692758
-0.4747564196586609 | [0.08] | -0.000651970810368469
-0.4718756675720215 | [0.08] | -0.0006523876281195153
-0.4692601263523102 | [0.08] | -0.0006486700127750198
-0.46692952513694763 | [0.08] | -0.0006408446912725149
-0.46490180492401123 | [0.08] | -0.000629005066723823
-0.4631930887699127 | [0.08] | -0.0006133090505177101
-0.4618174731731415 | [0.08] | -0.0005939769701125829
-0.46078693866729736 | [0.08] | -0.0005712873098686962
-0.4601113498210907 | [0.07] | -0.0005455705516222734
-0.45979824662208557 | [0.07] | -0.0005172036070683737
-0.45985284447669983 | [0.07] | -0.0004866016509541182
-0.4602780044078827 | [0.07] | -0.00045420949405467034
-0.4610741138458252 | [0.06] | -0.00042049299248965785
-0.462239146232605 | [0.06] | -0.0003859288020178586
-0.4637686014175415 | [0.06] | -0.00035099483034987987
-0.46565550565719604 | [0.06] | -0.00031616030964524923
-0.4678904712200165 | [0.05] | -0.00028187582320370036
-0.4704616665840149 | [0.05] | -0.0002485644163112348
-0.47335490584373474 | [0.05] | -0.0002166127823327077
-0.476553738117218 | [0.04] | -0.00018636345273071548
-0.48003950715065 | [0.04] | -0.0001581084629963367
-0.48379138112068176 | [0.04] | -0.0001320843796093064
-0.48778659105300903 | [0.03] | -0.00010846806030278159
-0.4920004606246948 | [0.03] | -8.73749292987928e-05
-0.4964066445827484 | [0.03] | -6.88582416827278e-05
-0.5009771585464478 | [0.02] | -5.291078850716161e-05
-0.5056827068328857 | [0.02] | -3.9467413121536634e-05
-0.510492742061615 | [0.02] | -2.8409960392025393e-05
-0.5153757929801941 | [0.01] | -1.957314455314325e-05
-0.5202995538711548 | [0.01] | -1.2752230317523107e-05
-0.5252310633659363 | [0.01] | -7.71156888635961e-06
-0.5301371812820435 | [0.01] | -4.193726056895501e-06
-0.5349845290184021 | [0.] | -1.9298162341408564e-06
-0.5397399663925171 | [0.] | -6.495617773191877e-07
-0.5443705320358276 | [0.] | -9.166288083326974e-08
-0.5488439798355103 | [-0.] | -1.3542448582787355e-08
-0.5531288385391235 | [-0.] | -2.0065176480033812e-07
-0.5571946501731873 | [-0.] | -4.747464947397898e-07
-0.5610121488571167 | [-0.] | -7.009924567626981e-07
-0.5645536184310913 | [-0.] | -7.937340966346298e-07
-0.5677929520606995 | [-0.] | -7.206266605132097e-07
-0.570705771446228 | [-0.] | -5.050777351550889e-07
-0.5732698440551758 | [-0.] | -2.269969332648113e-07
-0.5754650235176086 | [-0.] | -2.1588569846191785e-08
-0.5772734880447388 | [0.] | -7.641894060745261e-08
-0.5786798000335693 | [0.] | -6.267021551756981e-07
-0.5796711444854736 | [0.] | -1.9489088629055242e-06
-0.5802373290061951 | [0.01] | -4.352860170323479e-06
-0.5803708434104919 | [0.01] | -8.172524777334986e-06
-0.5800670385360718 | [0.01] | -1.3755575741303631e-05
-0.5793241858482361 | [0.01] | -2.145204843390054e-05
-0.5781433582305908 | [0.02] | -3.1602656157653975e-05
-0.5765286087989807 | [0.02] | -4.4526430747016045e-05
-0.5744869112968445 | [0.02] | -6.050862316807279e-05
-0.5720281004905701 | [0.03] | -7.978906307097455e-05
-0.5691649913787842 | [0.03] | -0.00010255066727007799
-0.5659131407737732 | [0.04] | -0.00012890991354275527
-0.5622909665107727 | [0.04] | -0.00015890758221781542
-0.5583194494247437 | [0.04] | -0.00019250257074117412
-0.5540221929550171 | [0.05] | -0.00022956629929950703
-0.5494251847267151 | [0.05] | -0.000269880320088406
