0.4, 5.9, 0.2
parameter ends

state | action | reward
[-0.41] | [0.04] | -0.0001371661005578062
-0.4082084596157074 | [0.03] | -0.00010244171666308363
-0.409807026386261 | [0.03] | -7.099931693090948e-05
-0.4122025668621063 | [0.02] | -4.403803760463102e-05
-0.4153866469860077 | [0.02] | -2.2678214622383005e-05
-0.41934555768966675 | [0.01] | -7.928611692613422e-06
-0.42406031489372253 | [0.] | -6.547519022196076e-07
-0.42950671911239624 | [-0.] | -1.5496118843324548e-06
-0.4356553852558136 | [-0.01] | -1.1107720951488735e-05
-0.44247180223464966 | [-0.02] | -2.960348561669229e-05
-0.4499165117740631 | [-0.02] | -5.707488126652487e-05
-0.45794516801834106 | [-0.03] | -9.331310610664186e-05
-0.4665088653564453 | [-0.04] | -0.00013785955270524965
-0.47555434703826904 | [-0.04] | -0.0001900098971055822
-0.4850243031978607 | [-0.05] | -0.00024882628180529417
-0.4948577582836151 | [-0.06] | -0.00031315713330773843
-0.5049904584884644 | [-0.06] | -0.00038166433859221816
-0.5153552889823914 | [-0.07] | -0.00045285704530427344
-0.5258828997612 | [-0.07] | -0.0005251320006255842
-0.5365020632743835 | [-0.08] | -0.000596816692189166
-0.54714035987854 | [-0.08] | -0.0006662167112217141
-0.55772465467453 | [-0.09] | -0.0007316633463797308
-0.5681817531585693 | [-0.09] | -0.0007915612977084153
-0.578438937664032 | [-0.09] | -0.0008444335955477078
-0.5884245038032532 | [-0.09] | -0.0008889623716957783
-0.5980684161186218 | [-0.1] | -0.000924026463918891
-0.6073026061058044 | [-0.1] | -0.0009487296170633264
-0.6160616874694824 | [-0.1] | -0.0009624259429331172
-0.6242833137512207 | [-0.1] | -0.0009647356792059159
-0.6319085955619812 | [-0.1] | -0.0009555546276309372
-0.6388823986053467 | [-0.1] | -0.0009350558805806147
-0.6451537609100342 | [-0.1] | -0.0009036860244385997
-0.6506761312484741 | [-0.09] | -0.0008621543516248095
-0.6554076075553894 | [-0.09] | -0.0008114163470308335
-0.6593111753463745 | [-0.09] | -0.0007526525035797707
-0.6623549461364746 | [-0.08] | -0.0006872427447229669
-0.6645121574401855 | [-0.08] | -0.000616735145082738
-0.6657615303993225 | [-0.07] | -0.0005428138177224674
-0.6660872101783752 | [-0.07] | -0.00046726082789802764
