0.3, 5.8, 0.2
parameter ends

state | action | reward
[-0.54] | [0.04] | -0.00013828209638076322
-0.5425133109092712 | [0.04] | -0.00014745993555751805
-0.5421148538589478 | [0.04] | -0.000157422265926973
-0.5415180921554565 | [0.04] | -0.00016814694059426373
-0.5407255291938782 | [0.04] | -0.00017960099561638727
-0.5397409796714783 | [0.04] | -0.00019173984773845717
-0.5385697484016418 | [0.05] | -0.00020450606215787414
-0.5372183918952942 | [0.05] | -0.0002178294845459328
-0.53569495677948 | [0.05] | -0.00023162633507569993
-0.5340086221694946 | [0.05] | -0.00024580031375685384
-0.5321698188781738 | [0.05] | -0.00026024260594978025
-0.5301902294158936 | [0.05] | -0.0002748325802762798
-0.5280826091766357 | [0.05] | -0.0002894393289036862
-0.525860607624054 | [0.06] | -0.00030392356738985477
-0.5235389471054077 | [0.06] | -0.00031813858763812895
-0.5211331844329834 | [0.06] | -0.00033193285199018094
-0.5186594724655151 | [0.06] | -0.00034515288163099807
-0.5161346793174744 | [0.06] | -0.0003576449297422115
-0.5135761499404907 | [0.06] | -0.00036925807935859356
-0.5110016465187073 | [0.06] | -0.00037984677967258684
-0.5084291100502014 | [0.06] | -0.0003892739602748424
-0.5058767199516296 | [0.06] | -0.0003974129439142805
-0.5033626556396484 | [0.06] | -0.00040415038982157035
-0.50090491771698 | [0.06] | -0.00040938879926685545
-0.49852126836776733 | [0.06] | -0.00041304823718370237
-0.4962291121482849 | [0.06] | -0.0004150680153010492
-0.49404534697532654 | [0.06] | -0.00041540814041728314
-0.4919862747192383 | [0.06] | -0.00041405014772795526
-0.49006742238998413 | [0.06] | -0.00041099789425114234
-0.48830345273017883 | [0.06] | -0.00040627751651374944
-0.4867081046104431 | [0.06] | -0.0003999369030434307
-0.48529401421546936 | [0.06] | -0.0003920452213636989
-0.48407265543937683 | [0.06] | -0.00038269153816785387
-0.4830542504787445 | [0.06] | -0.0003719832437442403
-0.4822477102279663 | [0.06] | -0.00036004400099959603
-0.48166048526763916 | [0.06] | -0.0003470117688961879
-0.48129862546920776 | [0.06] | -0.0003330357925175125
-0.4811666011810303 | [0.06] | -0.00031827435390823964
-0.4812673330307007 | [0.06] | -0.00030289160190358997
-0.48160213232040405 | [0.05] | -0.00028705470354726214
-0.4821707010269165 | [0.05] | -0.00027093081516568637
-0.4829711318016052 | [0.05] | -0.00025468417838915694
-0.4839997887611389 | [0.05] | -0.00023847374178134832
-0.4852515161037445 | [0.05] | -0.0002224499637478813
-0.4867194592952728 | [0.05] | -0.00020675320024205222
-0.48839521408081055 | [0.04] | -0.00019151131716433145
-0.49026885628700256 | [0.04] | -0.00017683819101750302
-0.4923290014266968 | [0.04] | -0.00016283247708899213
-0.4945627748966217 | [0.04] | -0.00014957711244629275
-0.4969560503959656 | [0.04] | -0.0001371385473358357
-0.49949339032173157 | [0.04] | -0.0001255672970267009
-0.5021582245826721 | [0.03] | -0.00011489824614539875
-0.5049328804016113 | [0.03] | -0.00010515185478336599
-0.5077987909317017 | [0.03] | -9.633529558076306e-05
-0.5107366442680359 | [0.03] | -8.844414290291961e-05
-0.5137262940406799 | [0.03] | -8.146477661107556e-05
-0.5167471766471863 | [0.03] | -7.537603037942022e-05
-0.5197782516479492 | [0.03] | -7.015190963710442e-05
-0.5227982401847839 | [0.03] | -6.576378125316031e-05
-0.5257858037948608 | [0.02] | -6.21827246601933e-05
-0.5287195444107056 | [0.02] | -5.938201321009024e-05
-0.5315783023834229 | [0.02] | -5.733892183434672e-05
-0.5343413352966309 | [0.02] | -5.603654575935986e-05
-0.5369883179664612 | [0.02] | -5.54654867395118e-05
-0.5394995808601379 | [0.02] | -5.562482506582188e-05
-0.5418562293052673 | [0.02] | -5.6522839155059336e-05
-0.5440403819084167 | [0.02] | -5.8177089143653887e-05
-0.54603511095047 | [0.02] | -6.061446220973863e-05
-0.5478248000144958 | [0.03] | -6.387010557827716e-05
-0.5493950247764587 | [0.03] | -6.798661813770045e-05
-0.5507328510284424 | [0.03] | -7.301213902850739e-05
-0.5518268346786499 | [0.03] | -7.899850627526823e-05
-0.5526672601699829 | [0.03] | -8.599865112552333e-05
-0.5532459020614624 | [0.03] | -9.406454042633014e-05
-0.553556501865387 | [0.03] | -0.00010324359836661789
-0.5535945296287537 | [0.03] | -0.00011357631614799873
-0.5533573627471924 | [0.04] | -0.0001250930084527599
-0.552844226360321 | [0.04] | -0.00013781109208288654
-0.5520563721656799 | [0.04] | -0.00015173196549173482
-0.5509968996047974 | [0.04] | -0.00016683892572027527
-0.5496708750724792 | [0.04] | -0.00018309468711942437
-0.5480853319168091 | [0.04] | -0.00020043956224548203
-0.5462491512298584 | [0.05] | -0.00021879045397472943
-0.5441730618476868 | [0.05] | -0.0002380400136267633
-0.541869580745697 | [0.05] | -0.00025805657211007166
-0.5393529534339905 | [0.05] | -0.00027868466977023007
-0.5366390347480774 | [0.05] | -0.00029974636911371
-0.5337452292442322 | [0.06] | -0.0003210430674749108
-0.5306903123855591 | [0.06] | -0.00034235824792703314
-0.5274944305419922 | [0.06] | -0.00036346019411907343
-0.5241789221763611 | [0.06] | -0.00038410582746255196
-0.5207660794258118 | [0.06] | -0.00040404526194986426
-0.5172791481018066 | [0.07] | -0.0004230256863193664
-0.5137420296669006 | [0.07] | -0.0004407967253017997
-0.5101792812347412 | [0.07] | -0.00045711469621396647
-0.5066156983375549 | [0.07] | -0.00047174851408000884
-0.503076434135437 | [0.07] | -0.0004844833179565641
-0.4995865821838379 | [0.07] | -0.0004951260670610178
-0.49617111682891846 | [0.07] | -0.0005035092297658799
-0.49285468459129333 | [0.07] | -0.0005094946629828773
-0.48966142535209656 | [0.07] | -0.0005129767652766437
-0.48661482334136963 | [0.07] | -0.0005138849095118912
-0.4837375283241272 | [0.07] | -0.0005121852296211585
-0.48105111718177795 | [0.07] | -0.0005078819953495131
-0.47857606410980225 | [0.07] | -0.0005010171778191244
-0.4763314723968506 | [0.07] | -0.0004916704245404346
-0.4743350148200989 | [0.07] | -0.0004799572282369928
-0.4726027846336365 | [0.07] | -0.0004660268663976275
-0.47114911675453186 | [0.07] | -0.0004500597691791544
-0.46998658776283264 | [0.07] | -0.00043226349436543775
-0.46912577748298645 | [0.06] | -0.0004128692157321542
-0.4685753285884857 | [0.06] | -0.000392126557730821
-0.46834176778793335 | [0.06] | -0.0003702991081768868
