-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[-0.07] | [-0.71  0.68] | -0.09451453422293686
-0.049931442105760754 | [ -8.55 -22.97] | -0.17381395681919581
0.00785061953815133 | [-10.75 -29.15] | -0.13118690264402139
0.08315477555172127 | [-12.16 -32.83] | -0.02227723717246763
0.16895067521505452 | [-12.83 -34.15] | 0.11841894095497271
0.2597660573154978 | [-13.   -33.84] | 0.2621948557372553
0.35212451043475534 | [-12.87 -32.62] | 0.39459138945365446
0.4441019597165888 | [-12.6  -30.96] | 0.5110420660589681
0.5347360678782477 | [-12.26 -29.12] | 0.6116031284725192
0.6235983753563346 | [-11.89 -27.24] | 0.6976976492217378
0.7105330967928583 | [-11.52 -25.37] | 0.770722069114998
0.795500862116195 | [-11.14 -23.5 ] | 0.8316356742541777
0.8785049648324889 | [-10.75 -21.63] | 0.8809975170812606
0.9595607551353162 | [-10.36 -19.75] | 0.9191501289559919
1.0386854365186857 | [ -9.95 -17.85] | 0.9463958441553739
1.115897197172269 | [ -9.53 -15.95] | 0.9631208274285268
1.191218267860582 | [ -9.11 -14.04] | 0.9698641429068159
1.2646792960348128 | [ -8.68 -12.14] | 0.9673426986030244
1.3363238541844447 | [ -8.25 -10.25] | 0.956445079455831
1.4062126429787707 | [-7.83 -8.41] | 0.9382055564923378
1.4744273366712721 | [-7.41 -6.61] | 0.9137670239130212
1.541074225179259 | [-7.   -4.88] | 0.8843393990326065
1.6062879356531246 | [-6.62 -3.22] | 0.8511583174100223
1.6702356276909602 | [-6.25 -1.65] | 0.8154482020334489
1.7331221699038577 | [-5.91 -0.18] | 0.8654514442131446
1.7977365601366375 | [-6.9  -2.06] | 0.8561736720788901
1.8615496519659571 | [-3.13  7.34] | 0.2498070125743215
1.8761537291515131 | [ 0.51 15.73] | 0.1275398019964736
1.8757902933001591 | [ 0.89 16.38] | 0.023890878458983394
1.8643753885129384 | [ 2.44 19.6 ] | -0.16845579243470382
1.8386140728713656 | [ 4.01 22.76] | -0.34531490121855324
1.801193299525003 | [ 5.12 24.85] | -0.4762205035839186
1.7560049795438994 | [ 5.83 26.1 ] | -0.5695459611358848
1.7059574369212247 | [ 6.29 26.79] | -0.636959425811132
1.652902951003756 | [ 6.58 27.16] | -0.6889698588745978
1.5978607543682077 | [ 6.79 27.39] | -0.7337871822317734
1.541262786401671 | [ 6.99 27.6 ] | -0.7775171988105488
1.4831372347517562 | [ 7.21 27.91] | -0.8244874527244319
1.4232357414096113 | [ 7.48 28.36] | -0.8774591102470712
1.3611285069503796 | [ 7.81 29.  ] | -0.9376284544488791
1.296285213534173 | [ 8.23 29.85] | -1.0046203645526641
1.2281466236948326 | [ 8.72 30.92] | -1.0763760283132702
1.156192598635512 | [ 9.28 32.18] | -1.1490045012608625
1.0800083089171093 | [ 9.9 33.6] | -1.2168482027669656
0.9993439413230013 | [10.53 35.1 ] | -1.2729579175322674
0.9141588338946592 | [11.14 36.6 ] | -1.3100441619397332
0.8246398848743937 | [11.7  37.99] | -1.3217408407753155
0.731188308555319 | [12.17 39.16] | -1.3038175484261472
0.6343772377721751 | [12.5  40.02] | -1.2549557147103536
0.5348908585105058 | [12.69 40.51] | -1.176875648180855
0.4334588712654478 | [12.74 40.59] | -1.0737273230664448
0.3307918241977803 | [12.64 40.27] | -0.9510096009158104
0.2275402429094162 | [12.42 39.59] | -0.8146407622095454
0.12429768290268295 | [12.1  38.58] | -0.6704937676897642
0.02160156588141262 | [11.68 37.29] | -0.5240578853673346
-0.08006506437692865 | [11.19 35.76] | -0.3801574313531296
-0.18026840799671548 | [10.64 34.04] | -0.2428140212729985
-0.27861839260637 | [10.06 32.18] | -0.11520075873725363
-0.3747650478464044 | [ 9.44 30.23] | 0.000357426137161318
-0.4683981042425855 | [ 8.81 28.21] | 0.10235472890485683
-0.5592498426537 | [ 8.17 26.15] | 0.19007341904996042
-0.6471003444333141 | [ 7.53 24.09] | 0.2635605378121039
-0.7317840744226218 | [ 6.9  22.04] | 0.3235527271846723
-0.8131963480150424 | [ 6.28 20.01] | 0.37136389317601776
-0.8912985654143647 | [ 5.68 18.03] | 0.40874750278215216
-0.9661214958595702 | [ 5.1 16.1] | 0.4377457821649409
-1.0377662690539278 | [ 4.55 14.23] | 0.46054063240744525
-1.1064030723604463 | [ 4.02 12.41] | 0.47931998200449416
-1.1722678540130573 | [ 3.53 10.66] | 0.4961698324689817
-1.2356575872648852 | [3.06 8.97] | 0.5129977975957696
-1.2969248472339119 | [2.62 7.33] | 0.5314896520278051
