-2.0, 2.3, -6.0, 3.6, -3.6, -3.5, -0.3, 4.0, 6.0, 5.9, 6.0, -2.1, 2.3, -2.2, 2.0, 1.0, -0.8, 5.1
parameter ends

state | action | reward
[0.02] | [-0.38  5.22] | -0.039556514648627215
0.03476492233136693 | [-0.66  4.55] | -0.057051038579397376
0.08867555156754685 | [-1.33  2.34] | -0.11978833038372771
0.17333246286859433 | [-2.   -0.49] | -0.11148238214723773
0.26706499423604935 | [-3.   -3.41] | 0.05435512357153376
0.36133134910240466 | [-3.87 -5.58] | 0.30141487703348263
0.45854977769623434 | [-4.39 -6.91] | 0.5762938570406996
0.5592753227477014 | [-4.48 -7.55] | 0.845658206367703
0.6622725699195365 | [-3.97 -7.53] | 1.0858507962082733
0.7659633864320174 | [-2.92 -7.  ] | 1.2870217419250138
0.8690873030813338 | [-1.47 -6.12] | 1.4471269738635917
0.9708023407842142 | [ 0.24 -4.99] | 1.430520132727459
1.058250417037832 | [ 1.55 -4.32] | 1.1428666413074646
1.115578229223983 | [ 2.28 -4.24] | 0.6657511360377686
1.138085559421186 | [ 2.8 -4. ] | 0.06577541479720826
1.1247047760735374 | [ 3.11 -3.53] | -0.5996459801980405
1.0747380821985693 | [ 3.61 -2.56] | -1.2144265259243652
0.9918197883637306 | [ 4.69 -0.74] | -1.6523599895774244
0.8844186710016033 | [6.5  2.33] | -1.642547076711237
0.7727774220401492 | [8.9  7.54] | -1.385675181974819
0.6669435183980551 | [10.37 11.27] | -1.1579158017664213
0.563981232210749 | [11.46 14.46] | -0.9337562589874464
0.46225114866461137 | [12.19 17.33] | -0.7150721381756728
0.3604546235369439 | [12.49 19.91] | -0.4990919406109184
0.2579288884281062 | [12.33 22.2 ] | -0.2821780656831925
0.15455542220294555 | [11.8  24.22] | -0.06353242060605974
0.05048584852670419 | [10.96 25.98] | 0.15551377431155564
-0.05404172016163211 | [ 9.88 27.48] | 0.37263120369751584
-0.1587760092871918 | [ 8.6  28.72] | 0.5850186145305678
-0.26346546367771595 | [ 7.16 29.69] | 0.7895047284333129
-0.3678482956128969 | [ 5.58 30.38] | 0.9824726424032354
-0.47163668304024126 | [ 3.88 30.79] | 1.1592352628981846
-0.5745131571738761 | [ 2.08 30.87] | 1.3133858571182035
-0.676133499924564 | [ 0.2 30.6] | 1.375705883409836
-0.7674101228449852 | [-1.68 28.68] | 1.2188586040855445
-0.8293087867903571 | [-3.01 24.51] | 0.8368836920140944
-0.8520314515808798 | [-3.95 19.2 ] | 0.3090044757147978
-0.8347811267015878 | [-4.75 12.55] | -0.28445819446259796
-0.777192783865711 | [-5.8   5.35] | -0.8066721877641077
-0.684473077458906 | [-7.37 -1.48] | -0.9351459895502001
-0.5798052753686787 | [-9.88 -5.67] | -0.7602022199793576
-0.4782013924008903 | [-11.31  -7.94] | -0.563804299715544
-0.37790668616583784 | [-12.3   -9.41] | -0.34935118922538355
-0.2779300571056966 | [-12.92 -10.42] | -0.1305682435043245
-0.17741018766428313 | [-13.09 -11.05] | 0.08723358919284936
-0.07601091041885055 | [-12.82 -11.32] | 0.3019362009615635
0.026113714471144668 | [-12.18 -11.26] | 0.5105627381544617
0.1285731304001971 | [-11.23 -10.9 ] | 0.7093529000466714
0.23092617898361187 | [-10.03 -10.28] | 0.8944225218592419
0.33275646402555387 | [-8.63 -9.45] | 1.0620330540110683
0.4336804966045222 | [-7.09 -8.44] | 1.2085805791631432
0.5333383232690372 | [-5.44 -7.29] | 1.3305314495289853
