-2.3, 2.1, -6.0, 4.3, -3.5, -3.6, -0.5, 4.5, 5.7, 6.0, 6.0, -2.4, 2.3, -2.1, 2.3, 0.6, -1.1, 4.9
parameter ends

state | action | reward
[-0.05] | [-2.28  4.3 ] | 0.000265335150694229
-0.023330350333350777 | [-1.85 -1.66] | -0.052154475452166046
0.04572662391346757 | [-3.99 -5.24] | 0.05156643000759546
0.12652869313104564 | [-5.48 -7.46] | 0.21247214040990195
0.21524501388364536 | [-6.25 -8.52] | 0.3928366200697015
0.3083583649469007 | [-6.27 -8.64] | 0.5657165041493147
0.40312408073138617 | [-5.7  -8.11] | 0.7178436086460017
0.4976903320847903 | [-4.74 -7.17] | 0.8449308575683874
0.5909301006852398 | [-3.55 -6.02] | 0.9472922575653941
0.6822434255851787 | [-2.24 -4.75] | 1.0273551383561008
0.7713780925912493 | [-0.87 -3.45] | 1.067857356221196
0.8564744935068173 | [ 0.47 -2.11] | 0.8436982153599861
0.9183422804742264 | [ 1.08 -0.82] | 0.29696234102407115
0.9387325224155649 | [1.67 0.53] | -0.19343373046953705
0.9239967353673878 | [3.59 3.2 ] | -0.4383494569365608
0.8877440563350276 | [5.2  5.74] | -0.5779100118784352
0.83486835823385 | [6.48 8.04] | -0.6572243659005229
0.7681542799038251 | [ 7.74 10.4 ] | -0.6636440028769806
0.6910982242254715 | [ 8.92 12.82] | -0.6114100650622901
0.6065117985876002 | [ 9.85 15.2 ] | -0.5178270606677162
0.5163738084756401 | [10.46 17.47] | -0.3941099088181371
0.4221849849903983 | [10.73 19.56] | -0.2483269670552992
0.3251994012254729 | [10.67 21.42] | -0.08783197216675273
0.22649376906104543 | [10.32 23.02] | 0.08018377431842508
0.126962263103813 | [ 9.7  24.31] | 0.24913492249149444
0.0273117242798417 | [ 8.85 25.3 ] | 0.41348147890682574
-0.07191868358344145 | [ 7.81 25.99] | 0.5688200449659448
-0.17032051239849272 | [ 6.62 26.37] | 0.7117241021425752
-0.2675781951949171 | [ 5.31 26.48] | 0.8395126810114172
