-1.7, 1.8, -5.7, 3.6, -3.9, -3.4, -0.5, 4.0, 5.9, 5.8, 6.0, -2.4, 2.8, -1.6, 2.0, 1.1, -0.9, 5.2
parameter ends

state | action | reward
[0.07] | [-2.12  4.52] | 0.04063193317826161
0.10477016575248052 | [-5.08  0.12] | 0.13451743073033526
0.1862080216249352 | [-6.72 -3.42] | 0.2338220781372489
0.2788508144389831 | [-7.48 -5.87] | 0.4044492867367111
0.3737204206420694 | [-7.87 -7.39] | 0.6118231774330215
0.4712263684436389 | [-7.77 -8.11] | 0.8168019330378512
0.5701505664270642 | [-7.09 -8.1 ] | 0.9951433773140422
0.6689753245453145 | [-5.92 -7.55] | 1.1376518675888898
0.7664952870554571 | [-4.44 -6.65] | 1.2439897664144177
0.8619401730620542 | [-2.77 -5.54] | 1.3178624374066328
0.9549279925072071 | [-1.02 -4.33] | 1.3645248065122626
1.0453600718117337 | [ 0.74 -3.06] | 1.0730713935074683
1.1114756625922788 | [ 2.41 -2.45] | 0.3992588802211244
1.1345483649170867 | [ 3.69 -1.89] | -0.38272588898902976
1.114420423667255 | [ 4.78 -0.95] | -1.1598021090728787
1.0537201171732344 | [6.15 0.78] | -1.515495566469279
0.9712137766253697 | [8.33 5.44] | -1.4840233581595705
0.8827359254309144 | [10.   9.3] | -1.396454607184324
0.7900637375980762 | [11.39 12.66] | -1.2708961497486957
0.6941084027048148 | [12.57 15.83] | -1.1114858005687291
0.59567927885991 | [13.37 18.77] | -0.9332271799799493
0.49520914308207814 | [13.72 21.44] | -0.7416746747234798
0.3931193161355745 | [13.63 23.81] | -0.539424289276577
0.28988669450162685 | [13.15 25.9 ] | -0.32943905450232924
0.18598014304765711 | [12.36 27.71] | -0.11524909669931224
0.08181366721477626 | [11.31 29.23] | 0.09946714529057647
-0.022256681398537804 | [10.04 30.47] | 0.3110415209607048
-0.1259108520979165 | [ 8.59 31.42] | 0.5157261403552825
-0.22883624278361608 | [ 6.98 32.07] | 0.7093271501965775
-0.33070975580904505 | [ 5.24 32.41] | 0.8862321659174439
-0.4312158701760213 | [ 3.39 32.39] | 1.0406273051953119
-0.5300439560894381 | [ 1.47 32.01] | 1.168292137408742
-0.6269047275877119 | [-0.49 31.28] | 1.156919915548893
-0.704645909093511 | [-2.9  26.95] | 0.9127773736851714
-0.7448131825429145 | [-5.04 20.7 ] | 0.48313262362513554
-0.7435681516066521 | [-6.91 13.12] | -0.04196033695575642
-0.7003892384841195 | [-8.79  4.84] | -0.529708375946168
-0.6193775944464632 | [-10.98  -2.97] | -0.6740589338575141
-0.5231466707116484 | [-13.06  -6.95] | -0.5437186719635929
-0.42690142330093317 | [-14.36  -9.33] | -0.3829771728205235
-0.3296473429517487 | [-15.34 -10.94] | -0.19224250134336157
-0.23124871698173935 | [-15.99 -12.06] | 0.013377799932999375
-0.13145663909134025 | [-16.2  -12.78] | 0.22423547393582544
-0.030232561541540443 | [-15.94 -13.12] | 0.43571362044048945
0.07213980500956567 | [-15.26 -13.11] | 0.6437273048377786
0.1752197997034121 | [-14.23 -12.79] | 0.8441025441278213
0.2785569392306609 | [-12.92 -12.2 ] | 1.0328228973381963
0.3817479159528365 | [-11.39 -11.4 ] | 1.2060640397557274
0.4844330099326103 | [ -9.7  -10.42] | 1.3600429498315898
0.5862699882855634 | [-7.87 -9.29] | 1.4908389160847308
0.6869191993800945 | [-5.95 -8.05] | 1.5943784944999275
0.7860705356687511 | [-3.96 -6.71] | 1.6676237507883853
0.8834450703445663 | [-1.95 -5.32] | 1.7099764408497864
0.978811839072839 | [ 0.06 -3.89] | 1.5622993407251224
1.0595053519948396 | [ 2.09 -2.57] | 1.0558751758131477
1.105291285757357 | [ 3.66 -1.76] | 0.308211110474914
1.108102741127073 | [ 4.8  -0.85] | -0.49349491420240055
1.0690675321541578 | [5.93 0.68] | -0.9913832852277377
1.0024511334955983 | [7.8  4.94] | -1.1023920930614477
0.9242449650591319 | [9.35 8.71] | -1.097888882865902
0.8387045754124484 | [10.68 11.99] | -1.0336895062855425
0.7478622658507175 | [11.84 15.09] | -0.9233224564107163
0.6532844839390091 | [12.66 17.94] | -0.7863634717048636
0.5558830733107513 | [13.05 20.48] | -0.6308087889235426
0.45639694979038864 | [13.02 22.71] | -0.4605888335659388
0.35555712211216345 | [12.61 24.61] | -0.27989917091486216
0.2540557761621407 | [11.87 26.19] | -0.09372037343188705
0.15249054456494868 | [10.87 27.46] | 0.09284890165187724
0.05134885748921215 | [ 9.64 28.41] | 0.2750667691299997
-0.048971965522140656 | [ 8.24 29.05] | 0.4486264791043655
-0.14813225318591183 | [ 6.7  29.39] | 0.6092714168131399
-0.24585017331006298 | [ 5.05 29.43] | 0.7529732223075113
-0.3419250972684213 | [ 3.33 29.17] | 0.8772592363824654
-0.4362158993634232 | [ 1.57 28.65] | 0.9813945251757593
-0.5286325919375473 | [-0.19 27.89] | 0.9632534241143503
-0.6028072294411853 | [-2.73 23.59] | 0.6967076747139888
-0.6363492291428554 | [-5.36 16.28] | 0.23136758260283025
-0.6221404119917402 | [-7.77  7.81] | -0.27970624680383255
-0.5629729109771798 | [-10.23  -0.74] | -0.5123825425049849
-0.47979133420911263 | [-12.37  -5.63] | -0.4518031011659138
