-1.8, 2.0, -5.8, 3.8, -3.4, -3.6, -0.4, 4.2, 6.0, 6.0, 6.2, -2.2, 2.4, -1.8, 1.8, 1.0, -1.0, 5.1
parameter ends

state | action | reward
[-0.07] | [-1.65  4.51] | 0.019839899381134812
-0.03151055606329094 | [-3.75 -0.69] | -0.019883878830034347
0.04313184533158097 | [-5.19 -4.67] | 0.08458369528245396
0.12929771711219787 | [-6.01 -7.1 ] | 0.2584886558901053
0.22134211582386443 | [-6.35 -8.45] | 0.4541675350279482
0.3168492729948396 | [-6.12 -8.89] | 0.6415188999144374
0.41366619005558986 | [-5.36 -8.61] | 0.8046137861324922
0.5101611826832635 | [-4.22 -7.84] | 0.9383419856225381
0.6052682141274685 | [-2.85 -6.77] | 1.0433995401465932
0.6983958061537177 | [-1.36 -5.54] | 1.1230533811181622
0.7892983242303433 | [ 0.18 -4.23] | 0.990591102221864
0.8614690188192604 | [ 1.84 -2.68] | 0.4917528334007723
0.8924114375423565 | [ 3.24 -1.2 ] | -0.2184147651544791
0.8751827031260039 | [4.44 0.69] | -0.6987372250821027
0.8248611494548455 | [6.12 5.01] | -0.8274696688555571
0.7589255792141667 | [7.41 8.7 ] | -0.852056087193608
0.681539697130875 | [ 8.51 11.97] | -0.8081522271218965
0.5953770039181123 | [ 9.49 15.09] | -0.6992958188819991
0.5032006409501095 | [10.21 18.  ] | -0.549545313388384
0.40692035598793685 | [10.53 20.62] | -0.3757748914680024
0.307882012270328 | [10.46 22.9 ] | -0.18828697125777485
0.20713799984566778 | [10.01 24.82] | 0.0054056190141170135
0.10554309569932113 | [ 9.25 26.39] | 0.19906947391976082
0.0037823693700936925 | [ 8.23 27.61] | 0.38740930046975586
-0.09760271499566034 | [ 6.99 28.47] | 0.565931134535519
-0.19817732425780882 | [ 5.58 29.  ] | 0.7307484818553494
-0.29757516474590257 | [ 4.04 29.2 ] | 0.8782380899260188
-0.39549664996711426 | [ 2.42 29.07] | 1.005261039015889
-0.4917302572301875 | [ 0.73 28.65] | 1.0884954879560471
-0.5824085390074158 | [-1.1  27.21] | 0.9401951606520079
-0.640913512982095 | [-3.38 20.45] | 0.5111376897339639
-0.6492268318733408 | [-5.14 12.59] | -0.0464087082842353
