-2.2, 1.5, -5.6, 3.8, -3.6, -3.7, -0.5, 4.4, 6.0, 6.0, 6.0, -2.4, 2.8, -2.0, 1.9, 1.0, -0.7, 4.8
parameter ends

state | action | reward
[-0.06] | [-0.57  5.06] | -0.003087292845271872
-0.035725889938030206 | [-2.68  2.43] | -0.09212874233816093
0.034672653509898385 | [-4.97 -1.78] | -0.10458699911255409
0.12273007885310881 | [-5.86 -5.25] | 0.037803718887681276
0.21301626718071426 | [-6.57 -7.61] | 0.23671286724490567
0.3074645862982047 | [-6.95 -9.08] | 0.45637354466965857
0.4048891900078271 | [-6.76 -9.64] | 0.6651032399630189
0.5033392371935371 | [-5.98 -9.45] | 0.8457234140686725
0.6011364789361864 | [-4.78 -8.72] | 0.9927029336747941
0.6971702491757024 | [-3.3  -7.67] | 1.106688187951809
0.7908502873845703 | [-1.69 -6.43] | 1.1911512134785303
0.8819684640729297 | [-0.01 -5.09] | 1.1114423633914505
0.9586315292965627 | [ 1.95 -3.92] | 0.7043120505088974
1.0006776025472872 | [ 3.86 -3.12] | 0.07641844141908559
1.0002650679369498 | [ 5.53 -1.97] | -0.6017174802946068
0.958892072061343 | [ 7.24 -0.24] | -1.1163754475356324
0.8857162750036753 | [9.23 3.1 ] | -1.239065997313812
0.7992601132515883 | [10.94  7.5 ] | -1.1507574179000726
0.7086969671714595 | [12.29 11.04] | -1.0386239982982821
0.6142604076956696 | [13.44 14.27] | -0.8876657729958198
0.5169525940139986 | [14.33 17.32] | -0.7109038935272859
0.4174078397312223 | [14.81 20.12] | -0.519773771020849
0.3160296878393392 | [14.83 22.65] | -0.3188569805107632
0.2132401206496025 | [14.44 24.91] | -0.1112775669908379
0.10947179479883136 | [13.69 26.9 ] | 0.09973934265159307
0.005110921469658147 | [12.66 28.62] | 0.31091751977909
-0.09952127322328454 | [11.39 30.08] | 0.5190447914221376
-0.2041526150917753 | [ 9.94 31.26] | 0.7208800834424454
-0.308531824381587 | [ 8.32 32.16] | 0.9129695752139428
-0.41240066498260514 | [ 6.56 32.76] | 1.0913994570509478
-0.5154729521771886 | [ 4.69 33.04] | 1.2509551940220651
-0.6174416397536874 | [ 2.74 32.98] | 1.3854981414939898
-0.7179751996099263 | [ 0.73 32.54] | 1.4653573709832364
-0.8136857566803442 | [-1.4  31.15] | 1.3060041524538142
-0.8832820865645921 | [-3.61 25.84] | 0.8812139833065616
-0.9120377023563462 | [-5.19 19.57] | 0.3118712885903019
-0.900278226199853 | [-6.42 11.96] | -0.33461506423013027
-0.8474674630322868 | [-7.79  3.74] | -0.9200159085607488
-0.7585369728493726 | [-9.63 -4.04] | -1.0847235676040285
-0.6565698761150105 | [-11.62  -8.14] | -0.9206228481595159
-0.5566577820696996 | [-12.9  -10.53] | -0.7359964314632649
-0.4573056599790917 | [-13.88 -12.14] | -0.5305605802314479
-0.35780243874072776 | [-14.57 -13.29] | -0.3180833908392503
-0.25747624370853756 | [-14.84 -14.06] | -0.10380679451095987
-0.1560821780991489 | [-14.68 -14.46] | 0.1108407458192886
-0.05381452111522555 | [-14.13 -14.5 ] | 0.3233497016275227
0.04892029763966882 | [-13.26 -14.22] | 0.5300490471974209
0.15167793787655331 | [-12.12 -13.66] | 0.7268980375155771
0.25404566302653186 | [-10.78 -12.85] | 0.9098691707198368
0.3556462588441655 | [ -9.26 -11.85] | 1.074971372332988
0.4561203460278485 | [ -7.61 -10.68] | 1.2179791860797533
0.5551418949736004 | [-5.86 -9.38] | 1.334993209757455
0.652441638106476 | [-4.06 -7.98] | 1.4240039181755173
0.7478034762315827 | [-2.22 -6.51] | 1.4855070184581982
0.8410825718001782 | [-0.39 -5.  ] | 1.440233457296139
0.9248421596688685 | [ 1.63 -3.53] | 1.0640932746356062
0.9768449618946835 | [ 3.76 -2.6 ] | 0.39844568988329127
0.9845156855794721 | [ 5.5  -1.48] | -0.33735359523414404
0.9493029131408484 | [7.16 0.1 ] | -0.8796364560884925
0.8819658564195233 | [9.02 3.73] | -1.0252506191922701
0.8008151642383626 | [10.57  7.95] | -0.9810375597430888
0.7136169661405721 | [11.84 11.45] | -0.8928205023534574
0.621464755898922 | [12.96 14.7 ] | -0.759998792319974
0.5256962335502993 | [13.8  17.74] | -0.6007556553733902
0.42712154203204494 | [14.21 20.5 ] | -0.4250379415623679
0.3263738640525777 | [14.17 22.97] | -0.2373592260524173
0.2240913777744868 | [13.72 25.13] | -0.04168431409376763
0.1208792837191601 | [12.92 26.99] | 0.15771291831304252
0.017253268562247754 | [11.85 28.54] | 0.3566064996784011
-0.0863692554478658 | [10.54 29.8 ] | 0.5510076857872825
-0.18964227253152766 | [ 9.06 30.75] | 0.7370521606525122
-0.2922529067643862 | [ 7.42 31.39] | 0.9107598450389685
-0.39388803925808685 | [ 5.65 31.71] | 1.067424772001788
-0.4942392350047273 | [ 3.8  31.69] | 1.2018719680459462
-0.5930184770591928 | [ 1.89 31.31] | 1.3102689442230075
-0.6899568491853306 | [-0.05 30.58] | 1.2905315140293836
-0.772384029809525 | [-2.39 27.2 ] | 1.0098984633123098
-0.8200478215763944 | [-4.57 21.02] | 0.5024805766965167
-0.8245956520031331 | [-6.29 13.53] | -0.11187242720152016
-0.7859092309967498 | [-7.94  5.13] | -0.7006455523869474
-0.7077790811073577 | [-9.91 -2.96] | -0.8921085576228722
-0.6134175401667832 | [-11.82  -7.2 ] | -0.7632049933487558
-0.5185239064051368 | [-13.1   -9.79] | -0.6071966183347517
-0.42214979826258153 | [-14.14 -11.58] | -0.421350417036893
-0.32420973166883194 | [-14.89 -12.87] | -0.21986828875178208
-0.22457731376461165 | [-15.23 -13.72] | -0.011326084427839271
-0.12336504255460928 | [-15.1  -14.17] | 0.20041900930969486
-0.020972677091127292 | [-14.54 -14.25] | 0.4115420806588955
0.08209467413427185 | [-13.65 -13.99] | 0.6178447661505494
0.1853595369073085 | [-12.48 -13.45] | 0.8151713915051167
0.2884095280320162 | [-11.09 -12.67] | 0.9995022608587341
0.3908803243279662 | [ -9.53 -11.69] | 1.166809391923796
0.4924236136269098 | [ -7.83 -10.54] | 1.3127335483272873
0.5926998685478079 | [-6.03 -9.26] | 1.4326082198151961
0.6914040786322451 | [-4.16 -7.88] | 1.5231243290932772
0.788264753733543 | [-2.26 -6.42] | 1.583609821238723
0.8830686538023995 | [-0.36 -4.91] | 1.5305591392399547
0.9681695585429788 | [ 1.69 -3.51] | 1.1488240933648541
1.0221530545549133 | [ 3.68 -2.79] | 0.4809114351048664
1.0330087789646802 | [ 5.24 -1.94] | -0.2668774284843452
1.0016859030330396 | [ 6.67 -0.7 ] | -0.9480478984923101
0.9329898035019397 | [8.42 1.73] | -1.1928507587036186
0.8471844173909026 | [10.22  6.61] | -1.1216021898238009
0.7574525049759361 | [11.55 10.35] | -1.0219383536374451
0.6639481636267737 | [12.7  13.71] | -0.883229779851208
0.5675491700095996 | [13.62 16.85] | -0.7199903694344294
0.4687782581035789 | [14.14 19.73] | -0.542529497662143
0.3680195916194857 | [14.21 22.3 ] | -0.3540647908646551
0.265756585913014 | [13.84 24.57] | -0.15726547700625687
0.16251718864814832 | [13.13 26.54] | 0.04436765381846637
0.0587818182785209 | [12.12 28.21] | 0.2469970447595334
-0.04504977037319916 | [10.87 29.59] | 0.4468405958766117
-0.14864307410800426 | [ 9.44 30.67] | 0.6401668123425913
-0.2516948936592463 | [ 7.84 31.45] | 0.8231034473349204
-0.35389968829751844 | [ 6.12 31.91] | 0.9910921318798233
-0.4549426495110431 | [ 4.29 32.04] | 1.1385613995581012
-0.5545201732150284 | [ 2.39 31.8 ] | 1.2607372337931948
-0.6523366886023012 | [ 0.45 31.2 ] | 1.3086651494413144
-0.7417507140923809 | [-1.73 29.09] | 1.120583474537463
-0.8013438853740099 | [-4.07 23.32] | 0.6784709717198207
-0.8181166675916625 | [-5.91 16.3 ] | 0.10856323636164505
-0.7923343045325281 | [-7.55  8.12] | -0.4826139448373088
-0.7257073987362025 | [-9.44 -0.12] | -0.8304875327528334
