-1.8, 2.0, -5.8, 3.6, -3.4, -3.6, -0.4, 4.2, 6.0, 6.0, 6.0, -2.2, 2.4, -1.8, 1.8, 1.0, -1.0, 5.1
parameter ends

state | action | reward
[-0.05] | [-1.02  4.49] | -0.134807862667624
-0.020276682092468377 | [-3.1  -0.61] | -0.21044945246647054
0.05121084070014821 | [-4.35 -4.54] | -0.12136989172404143
0.13477591214797868 | [-5.18 -7.24] | 0.05099211996958565
0.2249563118535804 | [-5.59 -8.87] | 0.24976731153872953
0.31908768981685526 | [-5.4  -9.47] | 0.4427965975982241
0.4145458775203417 | [-4.68 -9.24] | 0.6129999931451715
0.5094150118570173 | [-3.59 -8.49] | 0.7549800736214428
0.6025483826165534 | [-2.27 -7.41] | 0.8695261196031076
0.6933945120516009 | [-0.84 -6.15] | 0.9407684772613365
0.7797386761464545 | [ 0.68 -4.74] | 0.7549398202644474
0.8403399360553827 | [ 2.45 -2.92] | 0.25650315628684717
0.8571503976950919 | [ 4.07 -0.96] | -0.35865014693181857
0.8293731446521543 | [5.64 1.54] | -0.711936032553005
0.7738145493604696 | [7.43 6.13] | -0.7654100344378032
0.7059748380099136 | [8.67 9.6 ] | -0.765811660015302
0.6273675160124815 | [ 9.75 12.72] | -0.699743559479175
0.5406892300385523 | [10.68 15.69] | -0.5750655229944359
0.44850573473976313 | [11.31 18.44] | -0.41469046583930375
0.3525110084756525 | [11.57 20.92] | -0.2342685723736851
0.2538570645739642 | [11.46 23.08] | -0.04321624917319193
0.15345011797290706 | [10.99 24.92] | 0.15167969018034744
0.052060474048099194 | [10.21 26.43] | 0.34468811488395207
-0.049659044654831966 | [ 9.17 27.59] | 0.5308007884604794
-0.15116862655788416 | [ 7.92 28.41] | 0.7056997705010499
-0.25202445702005993 | [ 6.48 28.89] | 0.8656714394659992
-0.351851769004394 | [ 4.91 29.05] | 1.007452774183268
-0.4503292764671871 | [ 3.25 28.9 ] | 1.1282240993489165
-0.5472186998540731 | [ 1.53 28.45] | 1.2263560675430238
-0.6423556050972533 | [-0.21 27.72] | 1.1515625361068622
-0.7185567389517248 | [-2.42 23.17] | 0.767230467979994
-0.7529847441405746 | [-4.29 15.83] | 0.14999568835078678
-0.7380702356733024 | [-5.74  7.28] | -0.525852430923611
