-1.6, 2.1, -5.6, 3.6, -3.4, -3.8, -0.6, 4.5, 6.0, 5.6, 6.0, -1.9, 1.9, -2.2, 2.0, 0.7, -1.3, 5.1
parameter ends

state | action | reward
[-0.03] | [-1.86  5.25] | 0.050182418416121574
0.0046007225050851315 | [-1.82  2.03] | 0.015591516242440637
0.09030318687899724 | [-1.6  -0.68] | 0.030512581291843595
0.18802919419825367 | [-2.86 -3.03] | 0.1754587529697037
0.28436098419584965 | [-3.88 -4.56] | 0.38956285122632756
0.38229927620548354 | [-4.52 -5.39] | 0.6274351188512166
0.4825772510090414 | [-4.63 -5.54] | 0.8547413910938186
0.5840332983185244 | [-4.14 -5.12] | 1.0513554723048206
0.6852129385846435 | [-3.17 -4.28] | 1.2100095690885957
0.7849828765032338 | [-1.86 -3.19] | 1.3303180193237512
0.8826205834093432 | [-0.35 -1.94] | 1.3339825685872613
0.9704244896458445 | [ 0.89 -0.98] | 1.046954975603874
1.0295489354872371 | [ 1.24 -1.04] | 0.49718843997335954
1.0491060545634343 | [ 1.47 -1.13] | -0.16867014646251008
1.0285003377402624 | [ 1.66 -0.98] | -0.8580168261226984
0.9688565834019256 | [ 2.23 -0.12] | -1.3189670995636684
0.8817049213402413 | [4.01 2.8 ] | -1.3652406641980261
0.7858144732186141 | [6.2  6.93] | -1.2177349497651022
0.6890773770522041 | [ 7.69 10.19] | -1.055588838213549
0.5910109049766715 | [ 8.87 13.13] | -0.868764798153269
0.4917142097940932 | [ 9.7  15.86] | -0.6702134923356942
0.39106372982349136 | [10.1  18.35] | -0.4655003545885798
0.28906846625600835 | [10.06 20.59] | -0.255883982878976
0.18597308761357464 | [ 9.65 22.59] | -0.043073564180159236
0.08213880357346667 | [ 8.94 24.33] | 0.1702459001036027
-0.02206581799265432 | [ 7.97 25.81] | 0.38093996248457346
-0.1263064596789462 | [ 6.79 27.03] | 0.5857190161418036
-0.23027883263300777 | [ 5.45 27.96] | 0.7811277953566464
-0.33368663147602334 | [ 3.97 28.61] | 0.9633835243143396
-0.43621874103770236 | [ 2.37 28.96] | 1.1276893754646413
-0.5375551871381371 | [ 0.69 28.97] | 1.2476618844560239
-0.6336070715297569 | [-1.02 28.07] | 1.1748236431497268
-0.7019253297002696 | [-2.03 23.76] | 0.862401052550763
-0.7277760065120984 | [-2.61 18.43] | 0.3897734460446076
-0.7113304469525046 | [-3.06 11.6 ] | -0.16262624362775213
-0.6521070524858658 | [-3.8   4.16] | -0.6415102039273608
-0.5564485716529943 | [-5.12 -2.64] | -0.7358411453648303
-0.45017971052244565 | [-7.96 -5.92] | -0.5456143478157892
-0.34844068150919205 | [-9.5  -7.55] | -0.338372936945598
-0.24844137124704838 | [-10.58  -8.51] | -0.11784957841701733
-0.14858429643223328 | [-11.23  -9.06] | 0.10507963628945013
-0.04794408865048115 | [-11.38  -9.24] | 0.32501521452121995
0.05361871899311713 | [-11.08  -9.08] | 0.5379775906639833
0.15577295382392395 | [-10.39  -8.61] | 0.7397999613270063
0.2580367507290716 | [-9.4  -7.88] | 0.9264858998284138
0.3599334791082453 | [-8.18 -6.94] | 1.094389214882741
0.46102888215276444 | [-6.79 -5.84] | 1.2401268168706951
0.5609227060429184 | [-5.28 -4.61] | 1.3604464387617052
0.6592692763078122 | [-3.67 -3.3 ] | 1.452937651882042
0.7558008989585139 | [-2.   -1.93] | 1.5172323173609077
0.8503218735250352 | [-0.31 -0.52] | 1.4571979065417857
0.9350869712300253 | [1.54 1.08] | 1.140245304336576
0.9940910267744748 | [3.85 3.42] | 0.7476194346488914
1.0240260230035882 | [5.03 4.69] | 0.4194414855037639
1.030302020281735 | [5.84 5.56] | 0.10730569472628712
1.0152747875554984 | [6.37 6.01] | -0.19760090253120322
0.9809627216387903 | [6.64 6.09] | -0.4771906034582985
0.9298139965129073 | [6.75 6.  ] | -0.7099397099290917
0.8644169687769523 | [6.82 5.96] | -0.8799793760651603
0.7872846742093135 | [6.91 6.09] | -0.9810233184498083
0.7006891000829143 | [7.   6.43] | -1.0148661965278232
0.6065775714747504 | [7.05 6.98] | -0.9884024450658537
0.5065670119754883 | [7.02 7.68] | -0.9113654746226448
0.4019975266222808 | [6.86 8.48] | -0.7951619489874505
0.29406025737120217 | [6.52 9.31] | -0.6520693568557006
0.18390773265073249 | [ 5.99 10.09] | -0.4942748197094059
0.07268276531688798 | [ 5.26 10.75] | -0.3330602261603456
-0.0385133238230309 | [ 4.33 11.25] | -0.17790910540591132
-0.14868172287387413 | [ 3.25 11.57] | -0.035707301897040994
-0.25697631299668683 | [ 2.06 11.69] | 0.08937850155143368
-0.3627135056590076 | [ 0.81 11.64] | 0.15901738134283677
-0.4614310994269208 | [-0.55 10.64] | -0.09876323061136134
-0.5239502201819747 | [-2.12  3.94] | -0.6852060726320879
-0.5264008203068423 | [-3.35 -4.03] | -1.0387486338300562
-0.48450227636146587 | [-5.54 -7.78] | -1.067398951805151
-0.42025405888763445 | [ -7.31 -10.64] | -0.9774109087599281
-0.3422506713719497 | [ -9.37 -10.64] | -0.575080945772198
-0.2680953911463431 | [-10.67 -11.74] | -0.45384221856831053
-0.1797725342458709 | [-11.37 -12.78] | -0.27237024301838786
-0.0825031450965707 | [-11.68 -13.1 ] | -0.04621920889699957
0.01955069505323315 | [-11.61 -12.94] | 0.19846115994377564
0.12402965606070798 | [-11.2  -12.45] | 0.44665552931788033
0.2296727722317629 | [-10.5  -11.75] | 0.6901705158021875
0.33580658823786924 | [ -9.56 -10.86] | 0.924062477689379
0.44204377448430354 | [-8.41 -9.82] | 1.1445958450762002
0.5481202071195421 | [-7.08 -8.64] | 1.3482336227973601
0.6538082286484037 | [-5.6  -7.34] | 1.5308924688192262
0.7588727971610595 | [-3.98 -5.94] | 1.6866630768144344
