-1.9, 1.6, -5.7, 3.9, -3.5, -3.8, 0.0, 4.5, 6.0, 6.0, 6.0, -2.2, 2.5, -1.6, 2.1, 1.2, -0.7, 5.3
parameter ends

state | action | reward
[-0.07] | [-0.32  5.26] | -0.009117923775913524
-0.04931766574796409 | [-0.54  3.33] | -0.14900315429561423
0.0005935371360873461 | [-1.09  0.18] | -0.25729050545562027
0.07543495615246039 | [-2.51 -4.22] | -0.18962721304625121
0.1614503243192307 | [-4.03 -7.51] | 0.01662534845450108
0.2530314086940831 | [-5.09 -9.76] | 0.26379851448648617
0.3501208378314913 | [ -5.69 -11.14] | 0.5247256486988162
0.45092410725590437 | [ -5.63 -11.62] | 0.7724107238887641
0.5533477800877902 | [ -4.93 -11.37] | 0.9913998909022685
0.6557075380461412 | [ -3.75 -10.59] | 1.1751737747643496
0.7568537613053339 | [-2.24 -9.46] | 1.3214477048359294
0.8560672608194437 | [-0.52 -8.1 ] | 1.3807001972978965
0.9479608445761135 | [ 1.18 -6.56] | 1.1697435072510725
1.0131040099874407 | [ 2.18 -5.3 ] | 0.6918250335709599
1.0397690607118328 | [ 3.03 -3.95] | 0.10217960501989244
1.028681043762556 | [ 3.68 -2.36] | -0.5444761368008395
0.9795046965180747 | [ 4.49 -0.25] | -1.0392512872135773
0.9006322001245168 | [6.22 3.48] | -1.1581720712371695
0.8098442980073379 | [8.44 8.29] | -1.0630210836605625
0.7163022145150447 | [10.04 12.09] | -0.9374870730242024
0.6203151900938538 | [11.36 15.49] | -0.7762852381876222
0.5226438974017095 | [12.37 18.62] | -0.5960528790078389
0.4235258535443325 | [12.98 21.45] | -0.4075045600085651
0.32298868645258055 | [13.17 23.97] | -0.21350136157309724
0.2212056889110537 | [12.98 26.18] | -0.015651484485467757
0.11852181232776929 | [12.46 28.08] | 0.18345963208251087
0.015357623136948897 | [11.65 29.66] | 0.3803951025729726
-0.08787296003470633 | [10.61 30.92] | 0.571423842148392
-0.190795333906808 | [ 9.36 31.86] | 0.7528047760138596
-0.2930701604127518 | [ 7.94 32.46] | 0.9208046447160146
-0.39437342326508623 | [ 6.39 32.74] | 1.0714886318524572
-0.4943921425356779 | [ 4.72 32.68] | 1.2006227531504998
-0.5928554524290852 | [ 2.99 32.28] | 1.3049683762088593
-0.6895287342481892 | [ 1.2  31.55] | 1.3833316687425246
-0.7842251483171198 | [-0.6  30.52] | 1.2355361869610975
-0.8569498560019574 | [-2.35 25.04] | 0.7783293264801591
-0.8880264071833264 | [-3.69 17.77] | 0.14669149712080978
-0.874778589106237 | [-4.82  9.27] | -0.5415057392197841
-0.8182662510760579 | [-6.15  0.42] | -1.054815718141377
-0.7294012000895006 | [-8.13 -6.85] | -1.125855562768491
-0.6308691630448334 | [-10.28 -10.24] | -0.9492781117172344
-0.533396211325564 | [-11.71 -12.49] | -0.7633607333809703
-0.43547952618365676 | [-12.87 -14.19] | -0.5622621332387986
-0.336387993244754 | [-13.67 -15.48] | -0.353362122633707
-0.23573059105774286 | [-13.97 -16.34] | -0.13871554947751824
-0.13362803057343547 | [-13.77 -16.75] | 0.07990589614543234
-0.030484579337246735 | [-13.15 -16.76] | 0.2993030742880904
0.07325060743937836 | [-12.19 -16.43] | 0.5156900627562047
