-1.8, 2.2, -6.0, 4.1, -3.5, -3.8, -0.3, 4.0, 5.3, 5.9, 6.0, -2.0, 2.5, -1.8, 1.6, 1.3, -1.2, 5.5
parameter ends

state | action | reward
[0.09] | [-1.03  5.99] | 0.13429012470895688
0.1245114703254691 | [-3.28  3.4 ] | 0.21173072163593487
0.20809544250077214 | [-4.27  1.05] | 0.19357263407781997
0.3107056514336804 | [-4.14 -0.63] | 0.21272219696110017
0.4112807635110346 | [-3.93 -3.55] | 0.39023216665553956
0.5096513296607368 | [-3.78 -5.76] | 0.6445129218887009
0.610070430698904 | [-3.5  -7.19] | 0.9209963884191997
0.7133900219943216 | [-2.88 -7.9 ] | 1.1824425643235688
0.818613230259957 | [-1.77 -7.93] | 1.4078498771253296
0.9244128526502601 | [-0.26 -7.42] | 1.5127695106283836
1.0223446144074142 | [ 1.44 -6.67] | 1.3724983592065039
1.0955592692300025 | [ 2.68 -6.41] | 1.0356492926269345
1.1365273916126508 | [ 3.55 -6.21] | 0.5705197573601596
1.1453982960054192 | [ 4.08 -5.75] | -0.03219071918850871
1.119704783704088 | [ 4.44 -4.88] | -0.6918159321476209
1.0591292565847719 | [ 5.   -3.34] | -1.2953108032460108
0.9673086060496587 | [ 6.02 -0.89] | -1.7351858130310944
0.8518538299407342 | [7.52 2.64] | -1.6997005913888372
0.7344515293036228 | [8.96 8.77] | -1.394019835752695
0.6257975920633783 | [ 9.71 13.04] | -1.1333792922013117
0.521689517632514 | [10.18 16.65] | -0.8900363245597139
0.41954446340328133 | [10.37 19.85] | -0.6603175163422609
0.31756750338218287 | [10.2  22.67] | -0.43704994925735347
0.2149409712038524 | [ 9.67 25.12] | -0.21533429905589674
0.11154291381739656 | [ 8.84 27.22] | 0.0056208498255685
0.007577710122806461 | [ 7.74 28.98] | 0.22412040170026404
-0.09664482655794918 | [ 6.45 30.41] | 0.437399332873442
-0.2007971713440286 | [ 4.99 31.51] | 0.6422258821025072
-0.30455155401827405 | [ 3.4 32.3] | 0.83501890252535
-0.4075705691338869 | [ 1.7  32.77] | 1.0114635539960266
-0.5095039462593476 | [-0.08 32.89] | 1.1027378347045051
-0.5970260596066254 | [-2.29 30.5 ] | 1.0118015138974288
-0.6508246750444531 | [-4.28 25.98] | 0.7208417225376017
-0.6635287130435795 | [-5.8  20.07] | 0.2777725734769774
-0.6335747233132122 | [-7.16 12.59] | -0.20850324854378266
-0.5618794895559579 | [-8.68  4.71] | -0.5913782413257787
-0.4567938310852525 | [-10.35  -2.26] | -0.6142345157076022
-0.3453580311031971 | [-11.26  -6.24] | -0.39549278035131774
-0.2412791649094505 | [-11.61  -8.36] | -0.17276301151646978
-0.14018775218572294 | [-11.76  -9.84] | 0.056414399022515924
-0.03965545388353681 | [-11.62 -10.86] | 0.2848976492095117
0.061531096665697546 | [-11.09 -11.41] | 0.5078083284719798
0.16355846473331068 | [-10.19 -11.51] | 0.7206008786426906
0.2660967832122681 | [ -8.98 -11.23] | 0.918874976201417
0.3686671021627277 | [ -7.54 -10.63] | 1.098716392132175
