-1.8, 2.0, -5.8, 3.7, -3.4, -3.5, -0.4, 4.2, 6.0, 6.0, 6.0, -2.2, 2.4, -1.8, 1.9, 1.1, -1.0, 5.1
parameter ends

state | action | reward
[0.08] | [-1.42  4.73] | -0.027800902736298778
0.11270526559014679 | [-3.49  1.05] | 0.05711390791965199
0.19635560215486597 | [-4.4  -1.85] | 0.10398569873288542
0.29077365051333737 | [-5.14 -4.82] | 0.2559021656937525
0.38460151671596526 | [-5.55 -6.66] | 0.469186490236702
0.48112711281657083 | [-5.64 -7.72] | 0.6980044577299315
0.5798992542078195 | [-5.22 -7.99] | 0.907848854981004
0.6793740338271981 | [-4.28 -7.62] | 1.0821915603121073
0.7780858541320728 | [-2.97 -6.81] | 1.217134418432881
0.8750172285723077 | [-1.42 -5.73] | 1.3148484021972568
0.9695963661363667 | [ 0.26 -4.49] | 1.1976986580158697
1.0470641683562876 | [ 1.68 -3.62] | 0.744799394505296
1.088845312420244 | [ 2.63 -3.19] | 0.09141486266134452
1.0896547605161373 | [ 3.32 -2.52] | -0.6396534323071773
1.0496422919498727 | [ 4.01 -1.36] | -1.3281212268810019
0.9724948365806478 | [5.19 0.68] | -1.5977051753943052
0.8773983500941174 | [7.33 5.65] | -1.4906261438992243
0.7801740977417753 | [8.91 9.78] | -1.3291505414601612
0.6822671995803598 | [10.1  13.27] | -1.1487360930165362
0.583448346240682 | [11.04 16.48] | -0.9521653328220443
0.4835049306194681 | [11.61 19.42] | -0.7486031484518554
0.3822236204965594 | [11.76 22.06] | -0.5394094172317411
0.2796829427026237 | [11.5 24.4] | -0.325147849559429
0.17618224624613957 | [10.9  26.43] | -0.10775514582080112
0.07209470692322605 | [10.02 28.17] | 0.10989054921894117
-0.03221703930374685 | [ 8.9  29.62] | 0.32455483731036755
-0.13642089870084242 | [ 7.6  30.77] | 0.5328361864634583
-0.2402028342798286 | [ 6.13 31.61] | 0.7311017057568427
-0.34324474034469404 | [ 4.53 32.14] | 0.9150225575610862
-0.4452156389744873 | [ 2.81 32.34] | 1.0788353708417846
-0.5457878231396298 | [ 1.01 32.17] | 1.2170000113841994
-0.6446314823126656 | [-0.85 31.62] | 1.1827406664998286
-0.7203964758068409 | [-2.87 26.86] | 0.9076610373929418
-0.7555309168365514 | [-4.41 20.95] | 0.4643603491847293
-0.7495984061742973 | [-5.7  13.55] | -0.07547160524629162
-0.701616723183716 | [-7.08  5.39] | -0.5736436146890791
-0.6159872689195933 | [-8.85 -2.35] | -0.7176013415857662
-0.5160439260613084 | [-10.94  -6.62] | -0.5728570495386
-0.4173818900414212 | [-12.15  -9.  ] | -0.39539503181897645
-0.31876807335705604 | [-12.99 -10.55] | -0.1920363697304669
-0.21968620431550037 | [-13.49 -11.58] | 0.021003863450626062
-0.11962054038066885 | [-13.57 -12.19] | 0.23529679403425954
