-5.0, -5.1, -3.2, -5.4, -1.0, -6.0, -0.3, 3.5, 0.1, 5.9, -5.4, 5.9, -2.0, -5.5, 0.6, 4.2, 6.0, -3.2
parameter ends

state | action | reward
[-0.1] | [ 6.84 -2.67] | 0.06385278646121763
-0.13322889829684637 | [  6.76 -34.81] | 0.09940722769350555
-0.21952732392825108 | [  6.67 -52.15] | -0.018407221253163852
-0.3265193329920252 | [  6.53 -56.43] | -0.10918341022333389
-0.43532110097141924 | [  6.36 -55.55] | -0.17311311925900233
-0.5395514889999755 | [  6.17 -53.37] | -0.24028019694001512
-0.6369629561336931 | [  5.84 -50.81] | -0.32997164860106776
-0.725556864864772 | [  5.29 -47.87] | -0.45167576387968245
-0.8031573575366546 | [  4.54 -44.54] | -0.6029406980526244
-0.868006298189584 | [  3.63 -40.92] | -0.5998258530324442
-0.8882639846449308 | [4.32 7.12] | -0.23675326278904396
-0.8665021655848452 | [ 5.87 10.96] | 0.11394191169117049
-0.8613641878677549 | [ 8.01 11.72] | 0.44236586171365777
-0.8715269841828547 | [ 9.92 13.08] | 0.7306154436095474
-0.8942592465550392 | [11.76 14.44] | 0.9916285439982149
-0.9285848862673955 | [13.55 15.54] | 1.220606425302105
-0.9736895206293957 | [15.23 16.24] | 1.406615339781237
-1.028375404943966 | [16.73 16.42] | 1.5385731839016035
-1.0909980630914173 | [17.96 15.94] | 1.6088890483851137
-1.1595467038710041 | [18.86 14.75] | 1.6179785663643007
-1.2318012530856401 | [19.41 12.97] | 1.5765804341806688
-1.305636865031901 | [19.65 10.82] | 1.5015840868919899
-1.3793761472800987 | [19.68  8.56] | 1.4079929927449621
-1.451935558985795 | [19.6   6.34] | 1.3062380656646806
-1.5227528679718956 | [19.45  4.22] | 1.2027022965619627
-1.5916490626079416 | [19.3  2.2] | 1.100357878917916
-1.658687588951517 | [19.16  0.25] | 0.9592227944423004
-1.7200377133429487 | [17.65 -2.93] | 0.7607948245992867
-1.7674550080780214 | [14.48 -7.13] | 0.5837771622120371
-1.79906916294588 | [12.14 -9.65] | 0.4607622667962322
-1.8180028348047648 | [ 10.08 -11.68] | 0.35529233222422396
-1.825485917211083 | [  8.16 -13.23] | 0.23548342585598794
-1.8218696596496 | [  6.31 -14.15] | 0.0853077883284335
-1.8071970540098548 | [  4.53 -14.58] | -0.09693657327142041
-1.7817306051138815 | [  2.85 -14.76] | -0.3067179059184421
-1.7460630970386488 | [  1.28 -14.89] | -0.5371496375054133
-1.7010712124915037 | [ -0.15 -15.08] | -0.7868061163472064
-1.647436237039995 | [ -1.4  -15.18] | -1.108335061778512
-1.581943955787939 | [ -2.64 -11.26] | -1.4439895644409253
-1.5029137353272881 | [-3.5  -8.47] | -1.7029777781540245
-1.414044415759301 | [-4.04 -6.34] | -1.8860463574000057
-1.3181121349512623 | [-4.33 -4.55] | -1.9969624417083645
-1.2171552936146728 | [-4.42 -2.87] | -2.0420002522116407
-1.1126443996867639 | [-4.37 -1.17] | -2.0291221785874782
-1.0056089897772458 | [-4.2   0.65] | -1.7859042707420592
-0.9008530247055657 | [-0.95 12.86] | -1.4078845463142668
-0.7995538417968385 | [ 1.88 24.87] | -0.926000309764118
