0.1, 6.0, 0.1
parameter ends

state | action | reward
[-0.46] | [0.05] | -0.00029076978460867856
-0.46115681529045105 | [0.05] | -0.00026583315502551417
-0.46193259954452515 | [0.05] | -0.00024159171073956766
-0.4630945324897766 | [0.05] | -0.0002182662878985335
-0.4646376669406891 | [0.04] | -0.00019604854961191082
-0.46655431389808655 | [0.04] | -0.00017509844244714413
-0.46883392333984375 | [0.04] | -0.00015554283228052726
-0.47146326303482056 | [0.04] | -0.00013747476376570913
-0.47442641854286194 | [0.03] | -0.0001209539046599621
-0.47770485281944275 | [0.03] | -0.00010600787384090072
-0.48127758502960205 | [0.03] | -9.263439191764604e-05
-0.4851212203502655 | [0.03] | -8.08044089743807e-05
-0.4892101585865021 | [0.03] | -7.046588240969867e-05
-0.4935167133808136 | [0.02] | -6.154824555471415e-05
-0.49801138043403625 | [0.02] | -5.396736183616412e-05
-0.5026628971099854 | [0.02] | -4.763088556216244e-05
-0.507438600063324 | [0.02] | -4.244364384403474e-05
-0.5123045444488525 | [0.02] | -3.831318266031743e-05
-0.5172258615493774 | [0.02] | -3.5154909606760955e-05
-0.5221668481826782 | [0.02] | -3.289698747355541e-05
-0.5270913243293762 | [0.02] | -3.148452551110006e-05
-0.5319629907608032 | [0.02] | -3.088303001554583e-05
-0.5367456078529358 | [0.02] | -3.1081047167597643e-05
-0.5414031744003296 | [0.02] | -3.209179415498038e-05
-0.5459004044532776 | [0.02] | -3.395360422860973e-05
-0.5502028465270996 | [0.02] | -3.672942814907931e-05
-0.554277241230011 | [0.02] | -4.0505103449800686e-05
-0.5580917000770569 | [0.02] | -4.538667881842488e-05
-0.5616159439086914 | [0.02] | -5.1496660136765214e-05
-0.5648216605186462 | [0.02] | -5.8969349775924645e-05
-0.5676825642585754 | [0.03] | -6.794557921460771e-05
-0.5701746940612793 | [0.03] | -7.85666906402394e-05
-0.5722765922546387 | [0.03] | -9.096817382545238e-05
-0.5739694833755493 | [0.03] | -0.00010527308850714838
-0.5752373337745667 | [0.03] | -0.00012158546196370578
-0.5760671496391296 | [0.04] | -0.00013998372472261543
-0.5764489769935608 | [0.04] | -0.00016051469211318873
-0.5763759613037109 | [0.04] | -0.00018318804324543074
-0.5758445858955383 | [0.05] | -0.00020797135956089442
-0.5748545527458191 | [0.05] | -0.00023478640072854622
-0.5734089016914368 | [0.05] | -0.0002635061695639333
-0.5715140700340271 | [0.05] | -0.00029395323636264637
-0.5691798329353333 | [0.06] | -0.0003258994706257452
-0.5664191246032715 | [0.06] | -0.0003590673141630474
-0.5632482767105103 | [0.06] | -0.000393131888579951
-0.5596867203712463 | [0.07] | -0.00042772529603191697
-0.5557569265365601 | [0.07] | -0.0004624419477617897
-0.5514842867851257 | [0.07] | -0.0004968452099594238
-0.5468970537185669 | [0.07] | -0.0005304753758855401
-0.5420259833335876 | [0.08] | -0.0005628588417830094
-0.5369042158126831 | [0.08] | -0.0005935179118133263
-0.5315671563148499 | [0.08] | -0.0006219809217757532
-0.5260519981384277 | [0.08] | -0.0006477934693285304
-0.5203977227210999 | [0.08] | -0.0006705285942025638
-0.5146446228027344 | [0.08] | -0.0006897974859777244
-0.5088341236114502 | [0.08] | -0.0007052589095916688
-0.5030083060264587 | [0.08] | -0.0007166283069867883
-0.4972098767757416 | [0.09] | -0.0007236844755643644
-0.4914815425872803 | [0.09] | -0.0007262762913627818
-0.48586589097976685 | [0.09] | -0.0007243264095471373
-0.48040497303009033 | [0.08] | -0.0007178337328640449
-0.4751400053501129 | [0.08] | -0.0007068741078015972
-0.47011107206344604 | [0.08] | -0.0006915986219891825
-0.46535685658454895 | [0.08] | -0.0006722304396160957
-0.4609142541885376 | [0.08] | -0.0006490599346837932
-0.456818163394928 | [0.08] | -0.0006224379495383175
-0.453101247549057 | [0.08] | -0.0005927678202479119
-0.44979363679885864 | [0.07] | -0.0005604964044536222
-0.44692274928092957 | [0.07] | -0.000526104093647945
-0.44451308250427246 | [0.07] | -0.0004900941480839629
-0.4425860047340393 | [0.07] | -0.0004529819142556028
-0.44115960597991943 | [0.06] | -0.00041528377456172445
-0.4402485489845276 | [0.06] | -0.0003775063286309253
-0.4398639500141144 | [0.06] | -0.00034013602154509253
-0.4400132894515991 | [0.06] | -0.00030362938838794114
-0.44070032238960266 | [0.05] | -0.00026840422959208734
-0.4419249892234802 | [0.05] | -0.00023483184763591677
-0.4436834156513214 | [0.05] | -0.00020323045576514485
-0.4459678530693054 | [0.04] | -0.0001738601089614441
-0.4487667381763458 | [0.04] | -0.00014691903054917302
-0.4520646631717682 | [0.04] | -0.00012254178196637812
-0.4558424651622772 | [0.03] | -0.00010079899666318841
-0.46007734537124634 | [0.03] | -8.169895418153403e-05
-0.46474286913871765 | [0.03] | -6.519100152689923e-05
-0.46980923414230347 | [0.02] | -5.117055201858123e-05
-0.47524333000183105 | [0.02] | -3.9485862544516496e-05
-0.48100903630256653 | [0.02] | -2.994612243239294e-05
-0.487067312002182 | [0.01] | -2.233092792711805e-05
-0.49337661266326904 | [0.01] | -1.6400568681831323e-05
-0.49989306926727295 | [0.01] | -1.1907060612803149e-05
-0.5065708160400391 | [0.01] | -8.605385259509842e-06
-0.5133622884750366 | [0.01] | -6.264626470013814e-06
-0.5202186703681946 | [0.01] | -4.678515311350249e-06
-0.5270901322364807 | [0.01] | -3.675123671167579e-06
-0.5339263081550598 | [0.01] | -3.125179439290035e-06
-0.5406766533851624 | [0.01] | -2.948788067551679e-06
-0.5472908020019531 | [0.01] | -3.120227407924295e-06
-0.5537190437316895 | [0.01] | -3.6706538997884234e-06
-0.5599126219749451 | [0.01] | -4.688592553049897e-06
-0.5658240914344788 | [0.01] | -6.318185483962366e-06
-0.5714077949523926 | [0.01] | -8.755213056782112e-06
-0.5766201615333557 | [0.01] | -1.2241084836117027e-05
-0.5814199447631836 | [0.01] | -1.705493446549676e-05
-0.5857686400413513 | [0.02] | -2.3504086591382076e-05
-0.5896307229995728 | [0.02] | -3.1913201771172576e-05
-0.5929740071296692 | [0.02] | -4.261234414164152e-05
-0.5957697629928589 | [0.02] | -5.59245062790688e-05
-0.597993016242981 | [0.03] | -7.215269081697293e-05
-0.5996226072311401 | [0.03] | -9.156713964198931e-05
-0.6006416082382202 | [0.03] | -0.00011439272637171546
-0.6010371446609497 | [0.04] | -0.00014079740569377213
-0.6008008122444153 | [0.04] | -0.00017088125709382958
-0.599928617477417 | [0.05] | -0.00020466722186920856
-0.5984210968017578 | [0.05] | -0.00024209330492051663
-0.5962833166122437 | [0.05] | -0.00028300681028188026
-0.5935249328613281 | [0.06] | -0.0003271605999634067
-0.5901601314544678 | [0.06] | -0.0003742119430037153
-0.5862076878547668 | [0.07] | -0.0004237236705971404
-0.581690788269043 | [0.07] | -0.0004751684204303652
-0.5766369700431824 | [0.07] | -0.0005279353831177976
-0.5710780620574951 | [0.08] | -0.0005813398305577477
-0.5650498867034912 | [0.08] | -0.0006346356773745563
-0.5585921406745911 | [0.08] | -0.0006870299608925172
-0.5517480969429016 | [0.09] | -0.0007377001444005466
-0.5445643663406372 | [0.09] | -0.0007858124720518958
-0.5370904803276062 | [0.09] | -0.0008305423747807675
-0.5293787717819214 | [0.09] | -0.0008710943528160124
-0.5214837193489075 | [0.1] | -0.0009067233263192415
-0.513461709022522 | [0.1] | -0.0009367537912537251
-0.5053704977035522 | [0.1] | -0.000960598752564173
-0.4972689151763916 | [0.1] | -0.0009777753832295533
-0.48921629786491394 | [0.1] | -0.0009879190849217284
-0.48127198219299316 | [0.1] | -0.0009907938614823863
-0.4734949767589569 | [0.1] | -0.0009862989583028293
-0.4659433662891388 | [0.1] | -0.0009744723899021891
-0.4586739242076874 | [0.1] | -0.0009554900911124012
-0.4517417252063751 | [0.1] | -0.0009296614773762147
-0.4451996684074402 | [0.09] | -0.0008974217910520687
-0.4390980899333954 | [0.09] | -0.0008593211249292611
-0.4334844648838043 | [0.09] | -0.0008160104767525769
-0.42840299010276794 | [0.09] | -0.0007682262383003851
-0.42389434576034546 | [0.08] | -0.0007167722099882492
-0.41999539732933044 | [0.08] | -0.0006625009612407654
-0.41673892736434937 | [0.08] | -0.0006062943601758376
-0.41415345668792725 | [0.07] | -0.0005490437752899821
-0.41226300597190857 | [0.07] | -0.0004916307520931826
-0.4110869765281677 | [0.07] | -0.00043490811351677423
-0.4106399118900299 | [0.06] | -0.00037968222422290316
-0.4109314978122711 | [0.06] | -0.00032669626050978737
-0.41196635365486145 | [0.05] | -0.0002766154087105058
-0.4137440025806427 | [0.05] | -0.00023001367675151748
-0.4162587821483612 | [0.04] | -0.00018736292113222567
-0.41949984431266785 | [0.04] | -0.00014902418678118372
-0.42345112562179565 | [0.03] | -0.00011524176709910711
-0.4280913174152374 | [0.03] | -8.614009970793939e-05
-0.43339404463768005 | [0.02] | -6.172360125138111e-05
-0.43932780623435974 | [0.02] | -4.1880017596743675e-05
-0.4458562135696411 | [0.02] | -2.6386822618679976e-05
-0.452938050031662 | [0.01] | -1.4921230490398398e-05
-0.46052753925323486 | [0.01] | -7.073257489310879e-06
-0.4685746431350708 | [0.] | -2.3619074375358957e-06
-0.47702527046203613 | [0.] | -2.5400864651775603e-07
-0.4858216643333435 | [-0.] | -1.8510257538740932e-07
-0.4949028193950653 | [-0.] | -1.5818262206364115e-06
-0.5042048692703247 | [-0.01] | -3.884957396327091e-06
-0.5136616826057434 | [-0.01] | -6.572269145465724e-06
-0.5232051610946655 | [-0.01] | -9.180254934687549e-06
-0.5327659845352173 | [-0.01] | -1.1323926223037395e-05
-0.542273998260498 | [-0.01] | -1.2713675036719657e-05
-0.5516589283943176 | [-0.01] | -1.3168752130554574e-05
-0.5608508586883545 | [-0.01] | -1.2626508551844344e-05
-0.5697808265686035 | [-0.01] | -1.1147234379610406e-05
-0.5783814191818237 | [-0.01] | -8.914343763341552e-06
-0.586587131023407 | [-0.01] | -6.229928703220362e-06
-0.5943350791931152 | [-0.01] | -3.5060407737246007e-06
-0.6015653610229492 | [-0.] | -1.2518892708259828e-06
-0.6082215309143066 | [-0.] | -5.7619008369034756e-08
-0.6142509579658508 | [0.] | -5.752352086296244e-07
-0.6196052432060242 | [0.01] | -3.497316924659048e-06
-0.624240517616272 | [0.01] | -9.534186200173416e-06
-0.6281177401542664 | [0.01] | -1.939016099422773e-05
-0.6312029957771301 | [0.02] | -3.373949873205814e-05
-0.6334676146507263 | [0.02] | -5.3202631929587674e-05
-0.6348884105682373 | [0.03] | -7.832312461277934e-05
-0.6354479789733887 | [0.03] | -0.00010954577102605891
-0.6351346969604492 | [0.04] | -0.00014719653985251487
