-0.1, 5.8, 0.1
parameter ends

state | action | reward
[-0.4] | [0.14] | -0.001968700436986923
-0.403777539730072 | [0.14] | -0.0018624152182547865
-0.4051259458065033 | [0.13] | -0.0017607105591034818
-0.40714529156684875 | [0.13] | -0.0016641612074951764
-0.4098268747329712 | [0.13] | -0.0015732570915021405
-0.4131571352481842 | [0.12] | -0.0014884064576084922
-0.4171176254749298 | [0.12] | -0.0014099406541547236
-0.4216850996017456 | [0.12] | -0.0013381205351366855
-0.42683154344558716 | [0.11] | -0.001273144302622201
-0.43252435326576233 | [0.11] | -0.00121515634757338
-0.43872639536857605 | [0.11] | -0.0011642569978231796
-0.4453962743282318 | [0.11] | -0.0011205128202857826
-0.4524885416030884 | [0.1] | -0.0010839672914146768
-0.4599539339542389 | [0.1] | -0.0010546508135182713
-0.46773970127105713 | [0.1] | -0.0010325906644740345
-0.47579002380371094 | [0.1] | -0.0010178196992066905
-0.4840463697910309 | [0.1] | -0.0010103837456485753
-0.4924478828907013 | [0.1] | -0.0010103467644992621
-0.5009319186210632 | [0.1] | -0.0010177945899220039
-0.5094345211982727 | [0.1] | -0.001032835701721261
-0.5178908705711365 | [0.1] | -0.0010555994331824376
-0.5262358784675598 | [0.1] | -0.0010862318003720954
-0.5344048142433167 | [0.11] | -0.0011248890956242126
-0.5423336029052734 | [0.11] | -0.0011717277754295348
-0.5499595999717712 | [0.11] | -0.0012268941789586895
-0.5572219491004944 | [0.11] | -0.0012905107291382022
-0.5640621185302734 | [0.12] | -0.0013626621568025216
-0.570424497127533 | [0.12] | -0.0014433805261447022
-0.5762566328048706 | [0.12] | -0.0015326300948664633
-0.5815097689628601 | [0.13] | -0.0016302925178572393
-0.5861392021179199 | [0.13] | -0.0017361532283257514
-0.5901046991348267 | [0.14] | -0.001849889232432186
-0.5933706760406494 | [0.14] | -0.001971058078220416
-0.5959066152572632 | [0.14] | -0.002099089938829966
-0.5976871252059937 | [0.15] | -0.0022332813462405767
-0.5986924171447754 | [0.15] | -0.002372792641872925
-0.5989081859588623 | [0.16] | -0.002516647315306144
-0.5983259677886963 | [0.16] | -0.0026637355980385904
-0.5969431400299072 | [0.17] | -0.002812820705710117
-0.5947631001472473 | [0.17] | -0.0029625490976286266
-0.5917952060699463 | [0.18] | -0.003111463708085545
-0.5880547761917114 | [0.18] | -0.0032580209762032466
-0.5835632085800171 | [0.18] | -0.0034006116881993946
-0.5783476829528809 | [0.19] | -0.0035375844514088277
-0.5724412798881531 | [0.19] | -0.0036672730651597556
-0.5658826231956482 | [0.19] | -0.003788025439260156
-0.5587157607078552 | [0.2] | -0.003898235724159306
-0.5509898066520691 | [0.2] | -0.003996376635000463
-0.5427588224411011 | [0.2] | -0.004081033379193295
-0.5340811610221863 | [0.2] | -0.004150935588623144
