-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.012594010680913925 | 1 | 1.0
0.008384387008845806 | 0 | 1.0
0.008070527575910091 | 0 | 1.0
0.003846261650323868 | 1 | 1.0
-0.004288367461413145 | 0 | 1.0
-0.008530596271157265 | 1 | 1.0
-0.016687940806150436 | 0 | 1.0
-0.02095847949385643 | 1 | 1.0
-0.029148884117603302 | 0 | 1.0
-0.033458564430475235 | 1 | 1.0
-0.041692908853292465 | 0 | 1.0
-0.046053241938352585 | 1 | 1.0
-0.054343100637197495 | 0 | 1.0
-0.05876646190881729 | 0 | 1.0
-0.06712423264980316 | 1 | 1.0
-0.0794171541929245 | 0 | 1.0
-0.08785580843687057 | 1 | 1.0
Total reward: 18.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.009614239446818829 | 1 | 1.0
-0.013134190812706947 | 0 | 1.0
-0.012743066996335983 | 1 | 1.0
-0.01624711975455284 | 0 | 1.0
-0.015842022374272346 | 1 | 1.0
-0.01933414675295353 | 0 | 1.0
-0.018918903544545174 | 1 | 1.0
-0.022402731701731682 | 0 | 1.0
-0.02198086492717266 | 1 | 1.0
-0.025459783151745796 | 0 | 1.0
-0.02503460831940174 | 1 | 1.0
-0.028511835262179375 | 0 | 1.0
-0.02808654122054577 | 0 | 1.0
-0.03156521916389465 | 1 | 1.0
-0.03894781321287155 | 0 | 1.0
-0.0424310602247715 | 1 | 1.0
-0.04982301592826843 | 0 | 1.0
-0.053320690989494324 | 1 | 1.0
-0.060731761157512665 | 0 | 1.0
-0.06425391882658005 | 1 | 1.0
-0.07169414311647415 | 0 | 1.0
-0.07525124400854111 | 1 | 1.0
-0.08273112773895264 | 0 | 1.0
-0.08633425831794739 | 0 | 1.0
-0.09386494755744934 | 1 | 1.0
-0.10532426089048386 | 0 | 1.0
-0.11291748285293579 | 1 | 1.0
-0.1244460940361023 | 0 | 1.0
-0.13212059438228607 | 1 | 1.0
Total reward: 30.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.05] | 0 | 1.0
0.049380429089069366 | 1 | 1.0
0.045943308621644974 | 0 | 1.0
0.046419333666563034 | 1 | 1.0
0.0430026650428772 | 0 | 1.0
0.043497484177351 | 1 | 1.0
0.040097836405038834 | 0 | 1.0
0.040608227252960205 | 1 | 1.0
0.03722262755036354 | 0 | 1.0
0.03774579241871834 | 1 | 1.0
0.03437165170907974 | 0 | 1.0
0.034905146807432175 | 1 | 1.0
0.031540192663669586 | 0 | 1.0
0.03208186849951744 | 1 | 1.0
0.028724083676934242 | 0 | 1.0
0.02927202172577381 | 1 | 1.0
0.0259195938706398 | 0 | 1.0
0.026472058147192 | 1 | 1.0
0.023123329505324364 | 0 | 1.0
0.023678719997406006 | 1 | 1.0
0.02033214643597603 | 0 | 1.0
0.020888954401016235 | 1 | 1.0
0.017543068155646324 | 0 | 1.0
0.018099842593073845 | 1 | 1.0
0.014753205701708794 | 0 | 1.0
0.01530851237475872 | 1 | 1.0
0.011959689669311047 | 0 | 1.0
0.012512074783444405 | 0 | 1.0
0.009159592911601067 | 1 | 1.0
0.0019026970257982612 | 0 | 1.0
-0.0014549768529832363 | 1 | 1.0
