0.5, 6.0, 0.2
parameter ends

state | action | reward
[-0.45] | [-0.02] | -5.109970257930114e-05
-0.445826917886734 | [-0.03] | -7.081961785687282e-05
-0.4470612704753876 | [-0.03] | -9.570798686583829e-05
-0.44891101121902466 | [-0.04] | -0.00012640877364886622
-0.45136958360671997 | [-0.04] | -0.00016350847683202908
-0.45442628860473633 | [-0.05] | -0.0002075111945642335
-0.4580664038658142 | [-0.05] | -0.0002588154034765897
-0.46227115392684937 | [-0.06] | -0.00031769164572782634
-0.4670178294181824 | [-0.06] | -0.00038426307256303797
-0.472279816865921 | [-0.07] | -0.0004584885533742628
-0.47802674770355225 | [-0.07] | -0.0005401499534661898
-0.4842246472835541 | [-0.08] | -0.000628843557819786
-0.49083611369132996 | [-0.09] | -0.0007239764385261388
-0.49782052636146545 | [-0.09] | -0.000824768011920157
-0.5051342844963074 | [-0.1] | -0.0009302570391737658
-0.51273113489151 | [-0.1] | -0.0010393146843311403
-0.5205624103546143 | [-0.11] | -0.0011506617477755306
-0.5285773873329163 | [-0.11] | -0.001262891462586648
-0.5367235541343689 | [-0.12] | -0.0013744961173496443
-0.5449472069740295 | [-0.12] | -0.0014838996535680058
-0.5531935691833496 | [-0.13] | -0.0015894885133292274
-0.5614073872566223 | [-0.13] | -0.0016896486210201532
-0.5695332288742065 | [-0.13] | -0.001782800196656733
-0.5775159001350403 | [-0.14] | -0.001867433098397706
-0.5853009223937988 | [-0.14] | -0.0019421418199534642
-0.5928348898887634 | [-0.14] | -0.0020056567348067495
-0.6000657081604004 | [-0.14] | -0.0020568705436394634
-0.6069431900978088 | [-0.14] | -0.002094866351499861
-0.6134191751480103 | [-0.15] | -0.002118934670809553
-0.6194480061531067 | [-0.15] | -0.002128591512527056
-0.6249866485595703 | [-0.15] | -0.0021235864356204197
-0.6299951672554016 | [-0.15] | -0.002103911442778903
-0.6344367861747742 | [-0.14] | -0.002069798948967148
-0.6382781267166138 | [-0.14] | -0.0020217181231261603
-0.6414895057678223 | [-0.14] | -0.00196036790785959
-0.6440450549125671 | [-0.14] | -0.0018866631136935806
-0.645922839641571 | [-0.13] | -0.001801716864700328
-0.6471049785614014 | [-0.13] | -0.0017068195989207767
-0.6475778222084045 | [-0.13] | -0.0016034157068008923
-0.6473320722579956 | [-0.12] | -0.0014930762569876697
-0.6463627815246582 | [-0.12] | -0.0013774676992655839
-0.6446694731712341 | [-0.11] | -0.0012583201079083104
-0.6422562003135681 | [-0.11] | -0.0011373929525356646
-0.6391316652297974 | [-0.1] | -0.0010164403860190875
-0.635309100151062 | [-0.09] | -0.000897173507446462
-0.6308063864707947 | [-0.09] | -0.0007812255941318756
-0.6256459951400757 | [-0.08] | -0.0006701166865460756
-0.6198549270629883 | [-0.08] | -0.0005652203644496961
-0.6134647130966187 | [-0.07] | -0.0004677340360568038
-0.6065112352371216 | [-0.06] | -0.00037865203565872743
-0.5990346074104309 | [-0.05] | -0.0002987442352543918
-0.5910789966583252 | [-0.05] | -0.00022854041581599397
-0.5826924443244934 | [-0.04] | -0.0001683211778225435
-0.573926568031311 | [-0.03] | -0.00011811566196646888
-0.5648362040519714 | [-0.03] | -7.770677473158745e-05
-0.5554791688919067 | [-0.02] | -4.664453346284855e-05
-0.5459157824516296 | [-0.02] | -2.4266146398679046e-05
-0.5362085103988647 | [-0.01] | -9.723221424107302e-06
-0.5264214873313904 | [-0.] | -2.014727620440794e-06
-0.5166200399398804 | [0.] | -2.48777635667452e-08
-0.5068701505661011 | [0.01] | -2.564600330461489e-06
-0.4972380995750427 | [0.01] | -8.41497562696595e-06
-0.4877897799015045 | [0.01] | -1.637131728231227e-05
-0.47859030961990356 | [0.02] | -2.528617655481807e-05
-0.4697035253047943 | [0.02] | -3.4110041949386324e-05
-0.4611915051937103 | [0.02] | -4.192830223723309e-05
-0.4531140923500061 | [0.02] | -4.799362625825605e-05
-0.445528507232666 | [0.02] | -5.1752526577103965e-05
-0.43848899006843567 | [0.02] | -5.2865745077488425e-05
-0.43204641342163086 | [0.02] | -5.122215393739907e-05
-0.4262479245662689 | [0.02] | -4.694585943626023e-05
-0.421136736869812 | [0.02] | -4.039623090597254e-05
-0.41675180196762085 | [0.02] | -3.216156933593245e-05
-0.41312769055366516 | [0.02] | -2.3045989571506803e-05
-0.41029423475265503 | [0.01] | -1.4050702078404163e-05
-0.4082765281200409 | [0.01] | -6.3489282931521436e-06
-0.4070946276187897 | [0.] | -1.25605335869537e-06
-0.4067635238170624 | [-0.] | -1.9462026183511596e-07
-0.4072929322719574 | [-0.01] | -4.655218501995691e-06
-0.4086872637271881 | [-0.01] | -1.6153646200476642e-05
-0.4109455347061157 | [-0.02] | -3.618526664722371e-05
-0.4140612483024597 | [-0.03] | -6.617719247744541e-05
-0.41802236437797546 | [-0.03] | -0.00010743948231021932
-0.4228112995624542 | [-0.04] | -0.0001611166096333772
-0.42840489745140076 | [-0.05] | -0.00022814026068770422
-0.4347744286060333 | [-0.06] | -0.0003091850057664775
-0.44188567996025085 | [-0.06] | -0.0004046287049616654
-0.4496991038322449 | [-0.07] | -0.0005145194525266333
-0.4581698179244995 | [-0.08] | -0.0006385488138893413
-0.46724796295166016 | [-0.09] | -0.0007760365277576635
-0.4768788814544678 | [-0.1] | -0.0009259242413548112
-0.4870033860206604 | [-0.1] | -0.0010867802697020746
-0.4975581765174866 | [-0.11] | -0.001256817584849231
-0.5084762573242188 | [-0.12] | -0.001433923003296261
-0.519687294960022 | [-0.13] | -0.0016156962505961923
-0.5311183333396912 | [-0.13] | -0.0017995032498076347
-0.5426942110061646 | [-0.14] | -0.001982533299799943
-0.5543381571769714 | [-0.15] | -0.002161865422832179
-0.5659724473953247 | [-0.15] | -0.002334538286335603
-0.5775189995765686 | [-0.16] | -0.0024976223985880715
-0.5888999700546265 | [-0.16] | -0.0026482897703613323
-0.6000384092330933 | [-0.17] | -0.002783882798047876
-0.6108587980270386 | [-0.17] | -0.0029019750596079794
-0.6212877035140991 | [-0.17] | -0.003000428772321308
-0.631254255771637 | [-0.18] | -0.0030774403023933633
-0.6406905055046082 | [-0.18] | -0.003131575991868767
-0.6495319604873657 | [-0.18] | -0.0031618015499719054
-0.6577179431915283 | [-0.18] | -0.0031675005839248275
-0.6651918888092041 | [-0.18] | -0.0031484828981989095
-0.6719017028808594 | [-0.18] | -0.003104986412296248
-0.6777998805046082 | [-0.17] | -0.0030376676115055692
-0.682843804359436 | [-0.17] | -0.002947588829337295
-0.686995804309845 | [-0.17] | -0.002836195056639418
-0.6902234554290771 | [-0.16] | -0.0027052902337661618
-0.6924995183944702 | [-0.16] | -0.0025570015537120846
-0.6938022375106812 | [-0.15] | -0.0023937455251710855
-0.6941152215003967 | [-0.15] | -0.002218182483038814
-0.6934278011322021 | [-0.14] | -0.0020331742074739235
-0.6917349696159363 | [-0.14] | -0.001841730281433719
-0.6890374422073364 | [-0.13] | -0.0016469525069366057
-0.6853419542312622 | [-0.12] | -0.001451978425194908
-0.6806612014770508 | [-0.11] | -0.0012599165231723796
-0.6750139594078064 | [-0.1] | -0.0010737815141251639
-0.6684252023696899 | [-0.09] | -0.0008964282349069099
-0.660926103591919 | [-0.09] | -0.0007304846043733467
-0.6525541543960571 | [-0.08] | -0.0005782878030315806
-0.6433530449867249 | [-0.07] | -0.00044182304624378727
-0.6333726644515991 | [-0.06] | -0.0003226699349668966
-0.622668981552124 | [-0.05] | -0.00022195802425284742
-0.6113038659095764 | [-0.04] | -0.0001403331037718977
-0.5993446707725525 | [-0.03] | -7.793736932862672e-05
-0.586864173412323 | [-0.02] | -3.4406402267706615e-05
-0.5739398002624512 | [-0.01] | -8.880865589166558e-06
-0.5606534481048584 | [-0.] | -3.705503301211364e-08
-0.5470907092094421 | [0.01] | -6.132754506211552e-06
-0.5333401560783386 | [0.02] | -2.5069045086636522e-05
-0.5194928050041199 | [0.02] | -5.446473820667413e-05
-0.5056412220001221 | [0.03] | -9.174082145503824e-05
-0.49187883734703064 | [0.04] | -0.00013421114251572518
-0.4782990515232086 | [0.04] | -0.0001791761202879873
-0.4649944603443146 | [0.05] | -0.00022401514925696436
-0.4520561695098877 | [0.05] | -0.0002662738261049767
-0.43957293033599854 | [0.06] | -0.0003037443144093401
-0.42763054370880127 | [0.06] | -0.0003345346413376362
-0.41631126403808594 | [0.06] | -0.0003571257755587009
-0.4056931734085083 | [0.06] | -0.0003704168296192336
-0.3958497643470764 | [0.06] | -0.00037375540881581033
-0.3868494927883148 | [0.06] | -0.0003669558748957168
-0.37875545024871826 | [0.06] | -0.00035030473312264637
-0.3716250956058502 | [0.06] | -0.0003245540055096543
-0.3655099868774414 | [0.05] | -0.000290904686551481
-0.3604556918144226 | [0.05] | -0.0002509795597585017
-0.35650157928466797 | [0.05] | -0.00020678813807088154
-0.35368064045906067 | [0.04] | -0.00016068328561753722
-0.3520194888114929 | [0.03] | -0.00011530927875497337
-0.35153815150260925 | [0.03] | -7.354349120667562e-05
-0.35225003957748413 | [0.02] | -3.843004648913027e-05
-0.35416179895401 | [0.01] | -1.3106969354487107e-05
-0.357273131608963 | [0.] | -7.265191640905372e-07
-0.36157673597335815 | [-0.01] | -4.369279863183212e-06
-0.3670581579208374 | [-0.02] | -2.6953509535097533e-05
-0.3736955523490906 | [-0.03] | -7.114070736625295e-05
-0.38145971298217773 | [-0.04] | -0.00013924022771505444
-0.39031389355659485 | [-0.05] | -0.00023311517446606095
-0.40021371841430664 | [-0.06] | -0.00035409305873347196
-0.4111071825027466 | [-0.07] | -0.0005028852655202864
-0.42293480038642883 | [-0.08] | -0.0006795203392413512
-0.43562960624694824 | [-0.09] | -0.0008832928466981224
-0.4491175413131714 | [-0.11] | -0.001112736008322943
-0.4633176624774933 | [-0.12] | -0.0013656160266489203
-0.47814273834228516 | [-0.13] | -0.0016389564620357398
-0.4934996962547302 | [-0.14] | -0.0019290875328879372
