4.2, 1.2, -0.5, -6.0, -3.3, 4.2, 3.6, 0.9, 3.3, -0.8, 5.1, -2.0, 0.2, -1.8, 6.0, 6.0, 0.5, 6.0, -1.0, 2.1, 2.1, 0.1, -4.5, 3.1, -0.8, 2.1, 5.9, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.32  7.54  5.44] | 0.8062201292331695
1.2523716371558415 | [14.04  5.65  0.06] | 0.8082991614531401
1.2511878757577042 | [14.25  5.36 -0.27] | 0.8023610505478593
1.249402915946241 | [13.59  5.64  1.1 ] | 0.8271722649074078
1.2469034265125047 | [16.29  3.79 -4.3 ] | 0.7459520562074659
1.2437784781894394 | [13.67  5.29  1.01] | 0.8274860021448716
1.2400277183690227 | [16.36  3.46 -4.4 ] | 0.7435908056083458
1.2356516885228745 | [13.75  4.95  0.92] | 0.8265245828435244
1.230659928776007 | [16.21  3.26 -4.06] | 0.7512377236386085
1.2251175899236029 | [13.45  4.92  1.89] | 0.8966289955164116
1.2205150284990116 | [15.5   3.68  0.38] | 0.9635683763405194
1.2173695888213765 | [15.92  3.57  1.53] | 1.0549850529996503
1.2156015297010492 | [17.96  2.39 -0.17] | 1.0820339880865537
1.2150786151454955 | [17.03  3.17  3.05] | 1.178959224055261
1.215577741893991 | [19.17  1.88  0.84] | 1.2236883021744596
1.217116835030606 | [20.92  0.81 -0.6 ] | 1.2133172800569456
1.219430305635708 | [19.02  2.17  3.88] | 1.3209044368326552
1.2222410946338724 | [21.32  0.64  1.08] | 1.3458448471473903
1.2256307419092591 | [23.62 -0.91 -1.58] | 1.2190673576817848
1.2293802998819083 | [20.56  4.   -0.31] | 1.335393869413296
1.2330460264740424 | [19.95  0.96  7.09] | 1.494497549061394
1.2365827609237035 | [22.65 -3.57  7.74] | 1.4155095186159992
1.24017611598938 | [24.74 -1.22 -1.64] | 1.2686274946767209
1.2438171586985434 | [21.74  3.84 -0.93] | 1.3660935770216107
1.2471601398550594 | [19.62  1.49  9.17] | 1.5273771500937665
1.2499340536642798 | [22.47 -3.64  9.8 ] | 1.4417240767977555
1.2523637382840143 | [24.65 -1.49  0.04] | 1.3407370156133012
1.2545946104525794 | [24.39  1.99 -4.94] | 1.3118099754869625
1.256430141542112 | [22.08 -0.3   5.68] | 1.4718886252714638
1.2578058096080174 | [24.53 -0.75 -0.38] | 1.344986004738928
1.2589189877018903 | [23.28  2.38 -1.88] | 1.3893353330586729
1.2596342654388089 | [20.98  0.11  8.63] | 1.51157882042321
1.2598688025561002 | [23.57 -1.82  4.72] | 1.4471896956816899
1.25984656526836 | [25.8   0.26 -4.89] | 1.3045155646129043
1.2596275751734396 | [23.25  0.68  2.09] | 1.5151503634966645
1.2591483824249703 | [21.92 -0.99  9.42] | 1.4410460483379972
1.2586815431247669 | [18.25  4.47 11.46] | 1.4963228908073474
1.2580090729563194 | [17.06  1.69 19.28] | 1.4220302548600943
1.2566639334812193 | [16.74 -1.6  25.2 ] | 1.166922142926941
1.2546857694939786 | [16.16  1.82 21.06] | 1.3749854048371302
1.2520478318140065 | [16.51 -1.83 25.39] | 1.1612843932869792
1.2487373397873576 | [16.26  1.42 20.5 ] | 0.39467403082182617
Total reward: 49.58152143741868
4.2, 1.2, -0.5, -6.0, -3.3, 4.2, 3.6, 0.9, 3.3, -0.8, 5.1, -2.0, 0.2, -1.8, 6.0, 6.0, 0.5, 6.0, -1.0, 2.1, 2.1, 0.1, -4.5, 3.1, -0.8, 2.1, 5.9, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.25  7.49  5.39] | 0.8567849589667367
1.251689584135062 | [14.21  2.61  4.2 ] | 0.8893253384048917
1.2502983542270485 | [16.75  2.47 -3.53] | 0.7713625251320513
1.2483233589145935 | [14.05  4.89  0.54] | 0.8180945858882174
1.2458031457755947 | [15.47  4.29 -3.02] | 0.7543033007542157
1.2427256249025498 | [12.85  5.98  2.  ] | 0.8114343629474527
1.239026581707045 | [15.54  4.21 -3.53] | 0.7432601915866337
1.23470268861715 | [12.94  5.68  1.79] | 0.8124534114211537
1.2297516981103531 | [15.63  3.81 -3.6 ] | 0.7495700876378258
1.2243249562395038 | [12.82  5.53  2.68] | 0.8859885125223137
1.2198860850762665 | [14.92  4.23  0.99] | 0.9756524587576003
1.2168643495447067 | [16.94  3.01 -0.52] | 1.0023794654802392
1.2150939335385547 | [15.12  4.35  4.32] | 1.1027137412942432
1.2143274775570552 | [17.27  3.05  2.11] | 1.1709163211696263
1.214654234416769 | [19.42  1.73  0.03] | 1.188768921311483
1.2159397500819191 | [19.11  2.01  2.06] | 1.274999852622912
1.2180042759604757 | [21.34  0.56 -0.34] | 1.2576865966528774
1.220714817672799 | [20.15  1.43  2.85] | 1.3554623432529493
1.2238519197363826 | [22.49 -0.2   0.08] | 1.3180752041649453
1.2273810273127457 | [22.39  0.72 -0.2 ] | 1.3481304940964483
1.2310444617972531 | [21.82 -0.12  3.66] | 1.4247451717479045
1.234760263647333 | [24.18 -0.91 -1.01] | 1.2805504907527117
1.2385272775282188 | [21.2   3.84  0.15] | 1.403493976245406
1.2420429651603042 | [ 2.18e+01 -5.07e-03  5.00e+00] | 1.470831606945223
1.2452206765496294 | [24.34 -1.43  0.6 ] | 1.3587668095500651
1.2482205044102157 | [25.51  1.29 -7.06] | 1.254603074405994
1.2509209231223402 | [23.18 -0.98  3.82] | 1.415731206101979
1.2532458180808637 | [25.41  1.04 -5.86] | 1.300253049928568
1.2552218551820744 | [23.09 -1.25  4.99] | 1.4320377017797794
1.2567973582724994 | [25.33  0.79 -4.81] | 1.3226121217192754
1.2580139298070356 | [22.95 -0.75  4.88] | 1.4505876706225191
1.2588296586725791 | [25.28  0.37 -3.56] | 1.336810169255617
1.2593143965625895 | [22.78  0.36  3.92] | 1.5213556451485102
1.2594325106097806 | [25.46 -2.5   1.53] | 1.3747393455063925
1.2595499536824866 | [20.3   3.8   6.87] | 1.5149939306587976
1.2596215650554754 | [18.04  1.62 17.03] | 1.4722356772323413
1.2591385461668716 | [17.16 -1.37 24.25] | 1.2010662987350358
1.258052883429154 | [16.29  2.18 20.77] | 1.3813602815621309
1.2563210610499513 | [16.52 -1.4  25.43] | 1.160283101020723
1.2539208111569653 | [16.22  1.86 20.64] | 1.3882752089981865
1.250841448373872 | [16.71 -1.87 24.68] | 1.1882963633537302
1.2470790939184409 | [16.5   1.33 19.68] | 0.4180936781642356
Total reward: 49.15908525349993
