3.6, 5.5, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.1
parameter ends

state | action | reward
[-0.06] | [-0.1] | 9.352225111869647
-0.07216846828505705 | [3.57] | 9.227025586873678
-0.03451450303800238 | [-26.53] | 9.336953579411464
0.004689591746332576 | [-2.59] | 9.251606223866329
-0.05695314365159174 | [21.94] | 9.345729414535178
-0.11658972612867213 | [-7.9] | 9.264969254653558
-0.17562926433754128 | [22.16] | 9.350108357652395
-0.2350365075392728 | [-3.5] | 9.210678405376912
-0.29568339003452293 | [27.25] | 9.289731298280522
-0.3588361534324671 | [11.61] | 9.29876298857973
-0.3244781350960032 | [-0.04] | 9.277347949891576
-0.2442623491975681 | [5.7] | 9.163014251739373
-0.11520073122973123 | [-19.01] | 9.109725791884724
0.01371037704144976 | [9.19] | -1.1667215858814957
Total reward: 119.31115662873357
