-2.5, 2.0, -5.8, 3.1, -4.5, -2.8, -0.7, 3.1, 5.6, 6.0, 4.8, -1.7, 1.9, -1.3, 0.5, 1.3, -1.1, 4.7
parameter ends

state | action | reward
[0.05] | [-1.75  4.42] | 0.08737234056762698
0.07866015763995693 | [-8.28  0.28] | 0.11739028225950535
0.1577585477424863 | [-10.51  -2.99] | 0.17937104358617803
0.24825566054957815 | [-9.17 -5.76] | 0.3403999309848132
0.34102924380291166 | [-8.08 -7.67] | 0.5447045931434066
0.43708311522143856 | [-6.82 -8.79] | 0.7521417825648967
0.5351979871684321 | [-5.3  -9.07] | 0.9360529549983312
0.6336647000971681 | [-3.57 -8.7 ] | 1.0856497952172164
0.7310915756119277 | [-1.7 -7.9] | 1.1997095522844567
0.826578830763066 | [ 0.22 -6.82] | 1.110218061534358
0.9042556190894568 | [ 3.58 -5.12] | 0.6843344539285962
0.9437831639322111 | [ 7.13 -3.31] | 0.04211381818718172
0.939060486129318 | [ 9.97 -1.16] | -0.6687385365124803
0.8910305274592989 | [12.53  1.56] | -1.028806473870176
0.8184772501506599 | [12.18  6.68] | -1.0238124571362055
0.7376951569475942 | [12.21 10.41] | -0.9690464100569668
0.6498603336331604 | [12.27 13.65] | -0.8545444502776511
0.5570485273600799 | [12.18 16.61] | -0.6961384523209749
0.4608632048868059 | [11.86 19.24] | -0.5149847575005615
0.3622546290453705 | [11.29 21.49] | -0.32181554447866556
0.2619598643021315 | [10.46 23.37] | -0.12280201884714008
0.16066467666662354 | [ 9.37 24.88] | 0.07693130816910908
0.05899974608045365 | [ 8.07 26.03] | 0.2725283831562189
-0.04248861637101122 | [ 6.57 26.84] | 0.45951172142727315
-0.14334236154709218 | [ 4.93 27.32] | 0.6338786320528931
-0.2431730898401318 | [ 3.17 27.49] | 0.7920042985554202
-0.34164644699563795 | [ 1.32 27.37] | 0.9304653958206852
-0.4385118811459103 | [-0.56 26.96] | 0.9353244994939914
-0.5108668399833435 | [-5.05 21.95] | 0.6976163373728477
-0.5365100757392511 | [-9.27 15.27] | 0.2579466761123533
-0.5119907497565888 | [-12.79   7.36] | -0.23318392369032007
-0.44090763139071903 | [-15.75  -0.49] | -0.46599548956571546
-0.34641643765150254 | [-15.57  -5.66] | -0.3762420177736218
-0.24942903845268252 | [-14.75  -8.37] | -0.18968854171307403
-0.15260823990917252 | [-14.14 -10.22] | 0.020425655391322347
-0.054579131338327064 | [-13.46 -11.56] | 0.2421058668790694
0.04514010309257199 | [-12.56 -12.38] | 0.4634052281439201
0.14630181085307015 | [-11.39 -12.66] | 0.6762793837050239
0.2482825836006346 | [ -9.96 -12.49] | 0.8748276108052837
0.35041867760326467 | [ -8.32 -11.96] | 1.0546698793523381
0.4521301406968417 | [ -6.52 -11.15] | 1.2123129776485986
0.5529211250918032 | [ -4.6  -10.13] | 1.3446260599520357
0.6523582336784619 | [-2.61 -8.95] | 1.4487510815725138
0.7500941837757745 | [-0.59 -7.66] | 1.4726009693032949
0.8406988693919069 | [ 1.92 -6.01] | 1.184190455150321
0.9006221935435198 | [ 5.96 -3.78] | 0.5744902800549601
0.9148810641731724 | [ 9.04 -1.59] | -0.14831808533284466
0.884528209777827 | [11.66  1.01] | -0.6160247625402296
0.8250389048782522 | [11.19  6.28] | -0.7126722516321272
0.753202172861651 | [11.15 10.05] | -0.7243315056900684
0.6717131346152185 | [11.2  13.32] | -0.6618359378715771
0.5834680662317095 | [11.12 16.28] | -0.5488123338526112
0.49061738359751167 | [10.82 18.86] | -0.40759677574745856
0.39459092480626445 | [10.25 20.99] | -0.24980335678263327
0.2965277403576503 | [ 9.41 22.68] | -0.08296033972351397
0.19740156232342598 | [ 8.34 23.96] | 0.08652301242302429
0.09800802377196952 | [ 7.06 24.87] | 0.2530488350891493
-0.0010450704348323077 | [ 5.62 25.43] | 0.41205016818576284
-0.09930983985607698 | [ 4.06 25.69] | 0.5599648872383376
-0.19645148016412597 | [ 2.43 25.68] | 0.6939767484933272
-0.29222551059254603 | [ 0.74 25.42] | 0.7978241406896887
-0.3821929919520047 | [-1.52 24.15] | 0.7136489338539799
-0.4347780178004438 | [-7.25 16.93] | 0.3634561135095474
-0.4293500138815163 | [-11.64   8.86] | -0.0872781522788181
-0.3717540088985256 | [-15.13   0.64] | -0.4105710373001137
