-2.3, 4.5, -2.3, 0.6, -2.0, -4.2, -1.9, -4.7, 1.3, 5.2, -3.6, -2.1, 1.2, 6.0, -0.7, 1.0, -0.9, 0.8
parameter ends

state | action | reward
[-0.08] | [-0.86  0.53] | 0.017915372248481814
-0.05659004627892404 | [-11.8  -21.82] | -0.08385817374667096
0.006360825482388862 | [-13.51 -27.59] | -0.03272957111689617
0.0850204509346476 | [-14.32 -31.07] | 0.08355730252156097
0.1727327005245274 | [-14.38 -32.37] | 0.22796561483946173
0.26451214820181623 | [-14.02 -32.15] | 0.37221064960793443
0.35725442692900927 | [-13.46 -31.  ] | 0.5029113077162383
0.44927998503518674 | [-12.84 -29.39] | 0.6162875685006935
0.5397932741653996 | [-12.22 -27.59] | 0.7127175796966607
0.6284785461961244 | [-11.63 -25.71] | 0.7937020945565044
0.7152301820579343 | [-11.06 -23.82] | 0.8605890975026125
0.8000204166301946 | [-10.52 -21.92] | 0.9142840513997806
0.8828449618836375 | [ -9.98 -20.01] | 0.9553799426899553
0.963704237029654 | [ -9.45 -18.1 ] | 0.9843584436269692
1.0425998349886845 | [ -8.92 -16.17] | 1.001749348096178
1.1195370313145403 | [ -8.39 -14.25] | 1.008227716112615
1.1945293389646667 | [ -7.87 -12.34] | 1.0046567651090894
1.267603439920143 | [ -7.35 -10.45] | 0.9920904489438849
1.3388038619686091 | [-6.85 -8.62] | 0.9717487944745247
1.4081972421938451 | [-6.37 -6.84] | 0.9449768352945731
1.4758762538927057 | [-5.9  -5.13] | 0.9131959228687136
1.5419634197534668 | [-5.47 -3.51] | 0.8778544978727514
1.6066151615537 | [-5.06 -1.99] | 0.8403859491235753
1.6700265337501905 | [-4.68 -0.57] | 0.8487316654494799
1.7338462682467954 | [-5.23 -0.74] | 0.9195714985849608
1.8001430723064182 | [-8.05 -4.52] | 0.8973852511556185
1.852793644430519 | [ 1.32 14.52] | 0.020653426320468314
1.8466777935190493 | [ 4.15 20.42] | -0.21755488843572715
1.8234597080601618 | [ 5.89 24.06] | -0.407109266604916
1.7873002374254026 | [ 7.15 26.61] | -0.5480984773879723
1.7423136825470018 | [ 7.97 28.25] | -0.6457480111647672
1.6917909232215618 | [ 8.5  29.25] | -0.7117901437744316
1.6379191550226588 | [ 8.83 29.89] | -0.7578742340208461
1.5819501438424066 | [ 9.08 30.38] | -0.7932316993851756
1.5244608971189666 | [ 9.31 30.87] | -0.8245999332452554
1.4655634748558335 | [ 9.56 31.46] | -0.8565900437877838
1.4050517408375303 | [ 9.86 32.21] | -0.8915416953713748
1.3425234244418964 | [10.24 33.13] | -0.9297177525006323
1.2774810758437705 | [10.67 34.23] | -0.9695077186595262
1.2094208463300085 | [11.16 35.45] | -1.0076258610035307
1.1379118646164752 | [11.67 36.73] | -1.0394801665752946
1.0626628976839532 | [12.17 37.99] | -1.0597643078626444
0.9835700003857003 | [12.61 39.11] | -1.0632395000760264
0.9007393100233292 | [12.97 40.  ] | -1.0456018615740326
0.8144815205297169 | [13.19 40.57] | -1.004266203883073
0.7252782291574392 | [13.28 40.75] | -0.9388620565585865
0.6337251125826991 | [13.21 40.51] | -0.8512704215169394
0.5404621940206716 | [12.99 39.88] | -0.7451569095466309
0.44610550754861966 | [12.65 38.89] | -0.6251463840771476
0.3511946661304694 | [12.22 37.61] | -0.49593443743359034
0.256165836641774 | [11.71 36.1 ] | -0.3617149928033992
0.16135193486326424 | [11.16 34.43] | -0.22615849871885346
0.06700477633900911 | [10.58 32.64] | -0.09232376739603992
-0.0266745408785365 | [ 9.97 30.77] | 0.0372806356792339
-0.11951016551532942 | [ 9.35 28.82] | 0.16055273313253904
-0.21133579503413794 | [ 8.72 26.83] | 0.27579845998667213
-0.3019848318983191 | [ 8.09 24.79] | 0.38159997778969923
-0.39129041696785777 | [ 7.45 22.74] | 0.4767760567435938
-0.4790904721163542 | [ 6.82 20.68] | 0.5604483536286774
-0.5652331796990558 | [ 6.19 18.63] | 0.6320901618125163
-0.6495820660776072 | [ 5.58 16.6 ] | 0.6915473253539134
-0.7320204589368187 | [ 4.98 14.62] | 0.7390326192673619
-0.812455288638532 | [ 4.41 12.7 ] | 0.7750979486445009
-0.8908202589572836 | [ 3.86 10.84] | 0.800589797939316
-0.9670784203888348 | [3.33 9.06] | 0.8165936539247172
-1.0412241862038454 | [2.84 7.37] | 0.8243730838004883
-1.1132848555507828 | [2.38 5.77] | 0.8253088647190537
-1.1833217527735198 | [1.94 4.26] | 0.8208430118727787
-1.2514311549966863 | [1.54 2.85] | 0.8124317447871937
-1.317745257091539 | [1.17 1.53] | 0.8015104483360581
-1.3824335130591128 | [0.83 0.31] | 0.8306292111324578
-1.446467368524824 | [ 1.15 -0.16] | 0.9761605896077841
-1.5145600513062647 | [2.49 1.07] | 1.0534648900857642
-1.58517377239478 | [ 1.88 -0.06] | 0.8118127206345505
-1.6402923141486436 | [ -4.22 -10.54] | -0.11117397865260881
-1.6383472274097497 | [ -6.36 -14.85] | -0.31367819994736534
-1.6191704830369675 | [ -7.05 -16.98] | -0.48551900051005803
-1.5855645586732532 | [ -8.02 -19.19] | -0.6332633698920671
