-2.6, 2.2, -5.6, 2.9, -4.4, -3.2, -0.3, 2.9, 5.7, 6.2, 4.7, -1.8, 1.8, -1.2, 0.9, 1.5, -0.6, 4.9
parameter ends

state | action | reward
[0.06] | [-1.29  4.8 ] | -0.02172008434488197
0.08699339038426979 | [-6.54  0.41] | 0.039768201138795325
0.1664426641417402 | [-8.91 -3.27] | 0.1142878025491996
0.25828749863282663 | [-8.41 -6.37] | 0.2807617067184551
0.3519679829868211 | [-7.9  -8.43] | 0.4921476059377597
0.44861156836713323 | [-7.13 -9.68] | 0.7093316778474908
0.547186418331071 | [ -6.   -10.08] | 0.9041813994034764
0.6461066603556938 | [-4.56 -9.79] | 1.064226831665366
0.7440192159460308 | [-2.9  -9.01] | 1.1872647703253836
0.8400190230479508 | [-1.14 -7.92] | 1.2760259616108096
0.9336194122185153 | [ 0.66 -6.65] | 1.0751044679090649
1.0040548363686865 | [ 3.45 -4.85] | 0.5147814875622585
1.0325309510406324 | [ 5.78 -3.02] | -0.19581406827083236
1.0175938820931978 | [ 7.66 -0.78] | -0.9189600447834576
0.9618070859074864 | [9.39 2.35] | -1.2418627821275166
0.8844741874408203 | [10.05  7.75] | -1.219711161857089
0.800210977570376 | [10.7  11.69] | -1.1528328827105987
0.7100564530135981 | [11.26 15.1 ] | -1.0300341091209535
0.6158195509826284 | [11.65 18.18] | -0.8682655569971375
0.518779694111321 | [11.77 20.89] | -0.6864916921114207
0.4196620941439464 | [11.6 23.2] | -0.49327148598800263
0.31906517157226016 | [11.15 25.11] | -0.2933434411951156
0.2175895534196243 | [10.42 26.64] | -0.09103818456903072
0.11581394101836726 | [ 9.45 27.79] | 0.10913453426634717
0.014255156843738025 | [ 8.27 28.59] | 0.3027529775198212
-0.08664246897497849 | [ 6.91 29.05] | 0.4856921427207328
-0.1864937532661957 | [ 5.41 29.18] | 0.6540453171953111
-0.2849641574514008 | [ 3.8  29.01] | 0.8039132822378505
-0.38180325770167634 | [ 2.13 28.55] | 0.9325678382497244
-0.47683749743318676 | [ 0.42 27.82] | 0.9971279135379775
-0.5619971107679675 | [-2.02 25.36] | 0.8415589652085301
-0.6125602027315863 | [-5.85 18.85] | 0.4314170722618419
-0.614105598930761 | [-9.02 11.27] | -0.08906697495762997
-0.5684316297664079 | [-11.95   2.99] | -0.5580083215423673
-0.48220520648424414 | [-14.66  -4.55] | -0.6470177659368848
-0.38261130386968156 | [-14.66  -8.41] | -0.4608974124234516
-0.28530536526358774 | [-14.69 -10.79] | -0.26418259771558694
-0.1877638033939624 | [-14.66 -12.59] | -0.05066788914114311
-0.08890142163901878 | [-14.46 -13.98] | 0.1710372121265893
0.011718414759596056 | [-13.94 -14.87] | 0.39420414518136665
0.11391112872109087 | [-13.06 -15.26] | 0.6138903414764473
0.2171872530734616 | [-11.87 -15.2 ] | 0.8257810717452507
0.32103523797007993 | [-10.43 -14.78] | 1.026115802345881
0.4250140913231585 | [ -8.79 -14.07] | 1.2113691884111852
0.528741601992766 | [ -7.   -13.13] | 1.377863219484611
0.631855372771702 | [ -5.09 -12.  ] | 1.5214126623449504
0.7339859206782607 | [ -3.09 -10.71] | 1.6368521429522473
0.834766492327687 | [-1.02 -9.29] | 1.719495399526055
0.9338362211608481 | [ 1.05 -7.76] | 1.511206769042136
1.0084557419647628 | [ 3.96 -5.47] | 0.9689446256654074
1.0414018827583646 | [ 6.08 -3.5 ] | 0.2978082617015566
1.0338716888720463 | [ 7.73 -1.27] | -0.4537662751238326
0.9851885661496846 | [9.35 1.45] | -0.8943546075258397
0.9114592643267231 | [9.84 7.25] | -0.9463389333331301
0.8293227946038604 | [10.37 11.29] | -0.9156586365719763
0.7412010170210122 | [10.87 14.71] | -0.8226095434691536
0.6491312344197455 | [11.21 17.74] | -0.6931516546838025
0.5543038373074788 | [11.29 20.33] | -0.5457126872769521
0.4573793903617002 | [11.09 22.47] | -0.38703240212985807
0.358968833026879 | [10.61 24.17] | -0.22082992061971293
0.25972595000659354 | [ 9.87 25.45] | -0.05120727509404473
0.1602763606989366 | [ 8.91 26.36] | 0.1172880015685832
0.061149356953598785 | [ 7.76 26.92] | 0.2803617324459218
-0.03723863507337706 | [ 6.46 27.17] | 0.43435910101571074
-0.1345638249344864 | [ 5.05 27.14] | 0.5762472442679515
-0.23057684828130506 | [ 3.57 26.85] | 0.7035906757565183
-0.32511886520071065 | [ 2.04 26.35] | 0.8150958700993336
-0.41809527440432226 | [ 0.5  25.65] | 0.8662554437205826
-0.5014783800909282 | [-1.87 23.23] | 0.6685043784531418
-0.5464833113408151 | [-6.25 15.7 ] | 0.20461180695745657
-0.5363283124044909 | [-9.83  7.29] | -0.3140236588611133
-0.4764286550874199 | [-12.98  -1.13] | -0.5025134799303073
-0.3935706358104159 | [-13.36  -6.06] | -0.3936430547291281
-0.3061077354261517 | [-13.74  -9.25] | -0.2458709033347579
-0.21392521074378149 | [-13.98 -11.6 ] | -0.059586229322834014
-0.11780717723540357 | [-13.99 -13.34] | 0.14926344490541693
-0.018528315240325267 | [-13.64 -14.47] | 0.3667514675409374
0.08302576068976417 | [-12.89 -15.02] | 0.5838426377212862
0.18597098668324946 | [-11.79 -15.06] | 0.7941250537719273
0.2895741870086334 | [-10.42 -14.71] | 0.9928598586871942
0.39327568182612227 | [ -8.84 -14.04] | 1.176166953471681
0.496635610550195 | [ -7.09 -13.12] | 1.340336243213398
0.5992679515718798 | [ -5.22 -12.01] | 1.4813158399732778
0.7007998219160184 | [ -3.25 -10.73] | 1.5943378720436656
0.8008796418225128 | [-1.22 -9.32] | 1.6754228476794815
0.8991774037617475 | [ 0.81 -7.8 ] | 1.4882594449723159
0.9744686505391686 | [ 3.78 -5.43] | 0.9656631243827306
1.0088019986870262 | [ 6.07 -3.32] | 0.2904721880364296
