-2.4, 2.1, -5.6, 2.7, -4.4, -3.6, -0.3, 2.8, 6.0, 6.0, 4.7, -1.4, 1.9, -1.0, 0.9, 1.6, -1.0, 4.9
parameter ends

state | action | reward
[-0.05] | [-1.    3.78] | -0.12245639434470684
-0.009513528164582084 | [-6.87 -0.31] | -0.1803608894537888
0.06765380894746839 | [-8.42 -4.16] | -0.09559131649887972
0.15590464367331938 | [-8.23 -7.21] | 0.08122166005645634
0.2484163744815347 | [-7.82 -9.27] | 0.2866020197379966
0.34392865900837977 | [ -7.04 -10.36] | 0.48756381361267237
0.4405320719276933 | [ -5.86 -10.54] | 0.6647758283327866
0.5365486125331688 | [ -4.4  -10.05] | 0.8115517406362657
0.6308549898553877 | [-2.78 -9.13] | 0.928398607060146
0.7228568121310684 | [-1.1  -7.95] | 1.0188959092974255
0.8123573961919023 | [ 0.59 -6.63] | 0.8552102998186635
0.8786480277511344 | [ 3.97 -4.54] | 0.35386115483761343
0.9020078542805687 | [ 7.08 -2.13] | -0.2889865737167736
0.8806783538739121 | [9.81 0.84] | -0.707747514167756
0.8293453532135975 | [10.62  6.1 ] | -0.8078025040511593
0.7639300432432353 | [11.32 10.06] | -0.8298744605890821
0.687304967923134 | [12.03 13.45] | -0.7849734943761482
0.6021648656323332 | [12.62 16.54] | -0.6774482340276821
0.5111983494438351 | [12.98 19.31] | -0.530078092165427
0.41621178449193297 | [13.05 21.7 ] | -0.3593999007868258
0.31841722526474786 | [12.8  23.69] | -0.17519352160099916
0.2187574073468923 | [12.24 25.3 ] | 0.015579288474378464
0.11803460053588119 | [11.39 26.54] | 0.20693370262728544
0.016932414268720577 | [10.29 27.41] | 0.39351104722947516
-0.08398392818992009 | [ 8.97 27.93] | 0.5706486739884599
-0.1842549799587957 | [ 7.47 28.14] | 0.734386806872439
-0.2835021818834417 | [ 5.83 28.03] | 0.8813538248004598
-0.3814108289980976 | [ 4.1  27.65] | 1.0087237739258776
-0.4777571418297214 | [ 2.3  27.01] | 1.1149026644165172
-0.5723977689828058 | [ 0.5  26.14] | 1.143125936186653
-0.65798412949307 | [-2.07 23.77] | 0.879467561459001
-0.7081307897304522 | [-6.4  17.25] | 0.31438617823140236
-0.7068551879505685 | [-9.82  9.83] | -0.3423893926906987
-0.6568697831335774 | [-12.85   1.86] | -0.9090993925711034
-0.5666076325728305 | [-15.52  -5.27] | -0.9964221341414301
-0.4648443706886553 | [-15.33  -9.1 ] | -0.7694681406582755
-0.3665992019139237 | [-15.32 -11.58] | -0.5540219390180026
-0.2684872001630304 | [-15.35 -13.56] | -0.33168172419903275
-0.1690452409601815 | [-15.23 -15.13] | -0.10406491146626191
-0.06781670051610647 | [-14.78 -16.16] | 0.12617592504639535
0.03494540368809548 | [-13.94 -16.65] | 0.35548656746082224
0.13871825706883362 | [-12.77 -16.65] | 0.5798441055717403
0.24299466055238222 | [-11.34 -16.26] | 0.7954515026632238
0.34734929317251895 | [ -9.71 -15.57] | 0.9986383844515285
0.4514100738273604 | [ -7.91 -14.63] | 1.1854980111956395
0.554814754114892 | [ -5.97 -13.48] | 1.3511865296271663
0.6571899615077612 | [ -3.92 -12.16] | 1.4893704086320885
