-2.6, 1.9, -5.8, 2.9, -4.8, -3.2, -0.4, 2.7, 6.0, 6.0, 5.2, -1.9, 2.0, -1.0, 0.8, 1.3, -0.8, 4.6
parameter ends

state | action | reward
[0.06] | [-0.36  5.06] | 0.013302610663792784
0.074332872825197 | [-3.93  2.94] | 0.046140801368468175
0.13517932869676186 | [-8.4  -2.02] | 0.060877838038042344
0.2176135814210507 | [-7.71 -5.64] | 0.18573911525295617
0.30444922751749437 | [-7.22 -8.23] | 0.37581852382532377
0.3966278946654027 | [-6.49 -9.94] | 0.5857339852579571
0.4923695432784343 | [ -5.37 -10.68] | 0.7807470010840951
0.5893857477366399 | [ -3.89 -10.58] | 0.9440022018096746
0.6858308012188427 | [-2.18 -9.9 ] | 1.0717075949971218
0.780531955984986 | [-0.34 -8.85] | 1.0780962278360058
0.8644664854796578 | [ 2.21 -6.91] | 0.7599019958475159
0.9150118850371781 | [ 5.63 -3.83] | 0.158948022498827
0.9201546672632397 | [ 8.36 -0.58] | -0.4856299999824387
0.8836078069484133 | [10.38  3.41] | -0.8359342937380985
0.8219498902703075 | [10.7   8.24] | -0.8924693924207323
0.7486970491906463 | [11.17 11.91] | -0.8814164151449847
0.6660451754777873 | [11.62 15.12] | -0.7999558378167749
0.5768334481406774 | [11.91 17.99] | -0.6669960798926493
0.48328252572704955 | [11.93 20.48] | -0.5055533041281066
0.3868008082888205 | [11.65 22.54] | -0.3288247731240432
0.2884092496610079 | [11.07 24.19] | -0.14483315050648538
0.18895474157623132 | [10.21 25.45] | 0.040221754570901325
0.08915631400549544 | [ 9.1  26.32] | 0.22098805890050216
-0.010397396297610457 | [ 7.78 26.83] | 0.392943615661881
-0.10924131893633297 | [ 6.3  27.03] | 0.5524479933230223
-0.20701088175039262 | [ 4.7  26.94] | 0.6966342025587867
-0.30342691384966014 | [ 3.01 26.58] | 0.8233890633405071
-0.3983149975371765 | [ 1.29 26.01] | 0.9318560314596811
-0.4915793372629987 | [-0.44 25.24] | 0.8688658494775748
-0.5605976840053049 | [-4.59 19.26] | 0.5138902807558333
-0.5810386559581716 | [-8.73 11.03] | -0.0362740208397752
-0.5484693466971331 | [-12.18   2.08] | -0.5717581907171592
-0.47007140118460894 | [-15.08  -6.  ] | -0.7006711110965066
-0.3753784949565594 | [-14.71  -9.6 ] | -0.5228285894099637
-0.28108856625937473 | [-14.62 -11.98] | -0.33024507077283904
-0.1850506872209365 | [-14.52 -13.81] | -0.11597586039364463
-0.08666906160301263 | [-14.23 -15.19] | 0.11017252810902026
0.014010779962926951 | [-13.58 -16.04] | 0.3392282788730194
0.11643605626933662 | [-12.55 -16.36] | 0.5643373545326198
0.21989414901451482 | [-11.2  -16.21] | 0.7800692114989984
0.3237491580617062 | [ -9.59 -15.69] | 0.9821080234798538
