-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[0.1] | [-1.04  1.78] | 0.11298702175767861
0.13400290973099277 | [-12.38 -32.15] | 0.09344523450310104
0.2076368231572073 | [-13.26 -34.34] | 0.19331573034489155
0.29146573227118117 | [-13.91 -35.67] | 0.3414948685255752
0.3815541731076031 | [-14.12 -35.59] | 0.503341756650756
0.47448178767095894 | [-13.98 -34.41] | 0.6520019585552352
0.5678029503219076 | [-13.63 -32.5 ] | 0.7765977363273058
0.6600156376892404 | [-13.15 -30.21] | 0.8764676942530171
0.7503594180267404 | [-12.63 -27.79] | 0.9548248230031241
0.8385530317744287 | [-12.11 -25.39] | 1.015219473838679
0.9245478356268112 | [-11.6  -23.04] | 1.0603052054574271
1.0083853863424732 | [-11.1  -20.74] | 1.0917233256791372
1.0901311712062356 | [-10.6  -18.48] | 1.11043627949482
1.169848466675153 | [-10.11 -16.25] | 1.1170884199258566
1.2475915790668006 | [ -9.61 -14.04] | 1.1122704489647768
1.323407767779407 | [ -9.12 -11.87] | 1.096679160337726
1.3973426749689914 | [-8.63 -9.73] | 1.0711943748879549
1.4694468762830548 | [-8.14 -7.64] | 1.036896855345021
1.5397825306167872 | [-7.67 -5.61] | 0.9950465179411276
1.6084297779500125 | [-7.2  -3.66] | 0.9470408584317653
1.6754929363609814 | [-6.76 -1.8 ] | 0.8943701495535633
1.741106482125882 | [-6.33 -0.06] | 0.9503259752774328
1.8087328603322386 | [-7.58 -2.54] | 0.9823995165277409
1.8780331437710072 | [-7.01 -0.58] | 0.9008274142114677
1.944541428991811 | [-3.61  7.89] | 0.2521699364565532
1.970886443690111 | [-0.23 15.88] | 0.21077551727894042
1.982260965463412 | [-0.37 15.41] | 0.26096863476193083
1.989123341996874 | [-0.5  14.86] | 0.276525110636902
1.990884688805566 | [-0.37 14.65] | 0.25675087798767676
1.9861537693036988 | [-0.07 14.57] | 0.21231940918132608
1.9744161069366548 | [ 0.31 14.52] | 0.14780791183594114
1.9556705432790047 | [ 0.73 14.48] | 0.05796903613887365
1.9298092495774837 | [ 1.3  14.72] | -0.10063017949071636
1.8945349637929174 | [ 2.61 16.76] | -0.3011116216370738
1.8495322009969262 | [ 3.6  18.18] | -0.4810240397045001
1.797244510665162 | [ 4.4  19.26] | -0.6520206744931595
1.7391075122202992 | [ 5.12 20.24] | -0.8249645717175944
1.6757281419691734 | [ 5.85 21.34] | -1.0073467903218118
1.6071485830264318 | [ 6.66 22.71] | -1.2009022321401448
1.5331336999914207 | [ 7.57 24.45] | -1.400935842705028
1.453423573192882 | [ 8.57 26.54] | -1.596601017652125
1.3679359917158527 | [ 9.62 28.92] | -1.7729786895804998
1.2768829948169542 | [10.65 31.43] | -1.914865376207348
1.180772927374773 | [11.59 33.91] | -2.010524322789929
1.0803180916902408 | [12.39 36.21] | -2.0537248172712874
0.9763049156109588 | [13.04 38.22] | -2.0437363653945675
0.8694791699606329 | [13.52 39.92] | -1.984039467407173
0.7604701971123329 | [13.85 41.29] | -1.880665379786621
0.6497547282869064 | [14.05 42.35] | -1.740728422872102
0.5376524563891693 | [14.15 43.16] | -1.5714313536009377
0.42435265067783684 | [14.16 43.74] | -1.3798047574822778
0.3100202302413609 | [14.09 44.03] | -1.1724787330069961
