-4.9, -5.1, -3.1, -5.3, -0.9, -6.0, -0.3, 3.0, 0.1, 5.9, -5.3, 5.9, -2.0, -5.5, 0.4, 3.9, 6.0, -3.3
parameter ends

state | action | reward
[0.04] | [ 6.1  -4.49] | 0.02419993043962801
0.0012865887653121105 | [  6.6  -36.22] | -0.1518479562279149
-0.08572968021743183 | [  6.78 -52.97] | -0.354445443788252
-0.19220398139594438 | [  6.68 -56.99] | -0.4562444579980611
-0.29996083695016584 | [  6.46 -56.05] | -0.5068427375717044
-0.40274060950890783 | [  6.18 -53.8 ] | -0.5514607943250678
-0.4982370356553282 | [  5.75 -51.12] | -0.6130308801830218
-0.5845543151250144 | [  5.12 -48.07] | -0.702171438119903
-0.6597296257445343 | [  4.3  -44.67] | -0.8175785439403344
-0.7222079846432592 | [  3.35 -41.04] | -0.5943901775214152
-0.7397137144016376 | [3.13 8.29] | -0.18528567006395918
-0.7143759926758003 | [ 4.85 10.5 ] | 0.1673116559345624
-0.7093739616289436 | [ 6.96 10.66] | 0.4757945498594944
-0.7206170545208893 | [ 8.77 11.78] | 0.7454976182819852
-0.7445988352287741 | [10.5  12.99] | 0.9910011629955056
-0.7801674359768852 | [12.18 13.96] | 1.2079420693916463
-0.8264450257021271 | [13.74 14.56] | 1.3863977913035952
-0.8821839205366993 | [15.13 14.65] | 1.5164101920702309
-0.9456927906909016 | [16.27 14.11] | 1.5909692386591021
-1.0149222598971501 | [17.1  12.89] | 1.6100822967028312
-1.0876424869212995 | [17.61 11.13] | 1.5830082715359102
-1.1617554315503718 | [17.84  9.04] | 1.5244437375608741
-1.2356381527650964 | [17.89  6.85] | 1.4475374259848277
-1.3082647168880253 | [17.83  4.7 ] | 1.3617357475876226
-1.379121254236792 | [17.72  2.65] | 1.2728723666811206
-1.4480631098755816 | [17.61  0.68] | 1.159675752475065
-1.5133177971191671 | [16.94 -1.78] | 0.9366929038481455
-1.564918638407509 | [13.64 -6.5 ] | 0.6944259096235347
-1.5983803565634722 | [11.31 -9.16] | 0.5240064346071279
-1.6178203293322677 | [  9.32 -11.24] | 0.3782027127117136
-1.6247930515907276 | [  7.45 -12.86] | 0.21984281955644563
-1.6198148142653659 | [  5.64 -13.91] | 0.03128485817222626
-1.6031073565813956 | [  3.91 -14.49] | -0.1872433126737577
-1.5751470565029944 | [  2.29 -14.83] | -0.42792266239492627
-1.5367656273736308 | [  0.8  -15.11] | -0.6813841462533368
-1.4890302460566145 | [ -0.51 -15.38] | -0.9415304603640976
-1.4328078267103832 | [ -1.65 -15.21] | -1.2583049838772606
-1.3642808192408584 | [ -2.82 -11.1 ] | -1.5526491598862167
-1.2822785546068372 | [-3.61 -8.19] | -1.749740754915951
-1.1908311314626725 | [-4.08 -5.95] | -1.8588981429368359
-1.092850310979516 | [-4.32 -4.01] | -1.891477661510239
-0.9903779863366816 | [-4.38 -2.15] | -1.8593867278074985
-0.8848124686259417 | [-4.32 -0.23] | -1.6841563385384286
-0.7792463096711703 | [-2.93  6.21] | -1.296949350848542
-0.6771379314127071 | [-0.12 18.78] | -0.8439424176174817
-0.5865841246218702 | [ 2.77 23.98] | -0.41380468545600635
-0.5253235384692501 | [ 6.31 20.84] | -0.055526972032994386
-0.49981322585607685 | [ 9.16 17.95] | 0.18499541529907465
-0.5040142468716361 | [11.56 14.75] | 0.36289482918728033
-0.5326568106830205 | [13.38 11.48] | 0.4938081984223745
-0.5789643347634273 | [14.55  8.43] | 0.592033316694442
-0.6367116362414511 | [15.2   5.59] | 0.673546546557829
-0.7015635171706978 | [15.52  2.94] | 0.7486524702916759
-0.770866912397626 | [15.66  0.53] | 0.8512384591205588
-0.8453316320108486 | [15.15 -6.6 ] | 1.1097668833857304
-0.9334026056208103 | [ 12.72 -28.74] | 1.3320316451341685
-1.0352245016570965 | [ 10.32 -44.55] | 1.2439637537107402
-1.1372729002136563 | [  7.99 -52.85] | 0.9158782764944311
-1.2288342136415324 | [  6.12 -54.54] | 0.3317504756294222
-1.290544791651952 | [  0.9  -19.73] | -1.1874862310474152
-1.225804405847185 | [-2.45 -5.9 ] | -1.4748786231239908
-1.144645464084074 | [-3.53 -5.07] | -1.6494906103039493
-1.0541381244705508 | [-4.13 -3.73] | -1.7266086233843545
-0.957224202668382 | [-4.39 -2.09] | -1.7224457961686954
-0.8560011132478622 | [-4.42 -0.22] | -1.5562257939336008
-0.7545483720111852 | [-3.17  5.4 ] | -1.1629888067329093
-0.6576387802610696 | [-0.65 15.84] | -0.7261020054243112
-0.5674429507511631 | [ 1.48 23.09] | -0.29950344625549485
-0.5031288021101432 | [ 5.18 19.22] | 0.09813282704320217
-0.4773051118013813 | [ 8.15 16.  ] | 0.3889828701919788
-0.4843578562047352 | [10.87 12.79] | 0.6342014315123302
-0.5196960077027671 | [13.15 10.1 ] | 0.8372514761514225
-0.5757568495828282 | [14.82  8.31] | 0.9928816079167713
-0.6445891699785034 | [15.91  7.14] | 1.1004460749586302
-0.7200783116095489 | [16.55  6.11] | 1.1678197250513092
-0.7984028307288584 | [16.87  4.91] | 1.2084048679638026
-0.877566322430763 | [17.    3.45] | 1.2339005012307123
-0.9566831638737648 | [17.02  1.8 ] | 1.2514455786324976
-1.0354291729007603 | [17.01  0.05] | 1.3173282832611515
-1.1168775548568357 | [ 15.7 -11. ] | 1.5182026178113703
-1.2075379318758641 | [ 13.19 -30.07] | 1.642582870104659
-1.3060928942579215 | [ 10.66 -44.66] | 1.4811072238598035
-1.4024433325700951 | [  8.27 -52.38] | 0.13517298356238727
-1.4199435173400308 | [ 1.96 -4.48] | -0.7157508568762124
-1.367949992331735 | [ 0.08 -8.52] | -0.9070864259196756
-1.3129169902250175 | [ -1.17 -12.58] | -1.194650260116586
-1.2475254397072537 | [-2.56 -9.34] | -1.4803279379975267
-1.1677511517523576 | [-3.44 -6.64] | -1.6578948520477335
-1.0779557303290483 | [-3.93 -4.31] | -1.7394139558552568
-0.981374727551899 | [-4.14 -2.16] | -1.741085347715318
-0.8802450230295302 | [-4.16 -0.03] | -1.5598500299824933
-0.7791874726033521 | [-2.61  6.75] | -1.16691905018079
-0.6822296401212092 | [-0.14 17.43] | -0.719274447366339
-0.5971214545428107 | [ 2.56 21.66] | -0.2771613354157681
-0.5415180084299054 | [ 6.05 18.27] | 0.11446624569246971
-0.5224938464982588 | [ 8.97 15.29] | 0.4140787386680069
-0.535215647888813 | [11.6  12.28] | 0.6632517924905307
-0.5744300216376403 | [13.73  9.83] | 0.8589191899557942
-0.6322455247390785 | [15.23  8.13] | 0.9989864680292406
-0.7011052338855358 | [16.15  6.84] | 1.0899620530139849
-0.7755736106600363 | [16.66  5.55] | 1.1461129299099524
