-2.7, 2.2, -5.5, 3.0, -4.5, -3.3, -0.4, 3.0, 5.8, 6.3, 4.8, -1.9, 1.9, -1.1, 1.0, 1.6, -0.7, 5.0
parameter ends

state | action | reward
[-0.] | [-1.67  4.67] | 0.04971816905121036
0.032960789879364835 | [-6.87 -0.2 ] | 0.07241563952440291
0.11207151062593326 | [-8.61 -4.39] | 0.166252391050455
0.20265716064336617 | [-8.55 -7.47] | 0.3390124837914629
0.2968573742443607 | [-8.26 -9.55] | 0.5409250642313472
0.39393458877217935 | [ -7.57 -10.66] | 0.7372915168326607
0.49227921544390624 | [ -6.46 -10.88] | 0.9080124233328448
0.5903268538272534 | [ -5.04 -10.42] | 1.0459786164423406
0.686945583096177 | [-3.44 -9.51] | 1.1514092376170437
0.7814571050559681 | [-1.74 -8.34] | 1.2278543473593087
0.8735593955011103 | [-0.04 -7.01] | 1.1193089770272242
0.9503898988088255 | [ 2.45 -5.14] | 0.6370500329071326
0.9896902048931051 | [ 5.22 -2.96] | -0.0965203942952874
0.982296930433275 | [ 7.46 -0.38] | -0.780199054066811
0.9344754142125092 | [9.21 3.52] | -1.0750623278769957
0.8651062101610331 | [10.05  8.64] | -1.090972603037836
0.7862610858601994 | [10.87 12.6 ] | -1.0573620426416686
0.6994794171684003 | [11.6  16.12] | -0.960336621592776
0.6071070370483581 | [12.14 19.34] | -0.81744810948493
0.5108955263949505 | [12.4  22.17] | -0.6480165642314755
0.4119656624524097 | [12.32 24.6 ] | -0.4620809380324199
0.31118929542314566 | [11.91 26.6 ] | -0.26596739762024996
0.20932581015500723 | [11.21 28.2 ] | -0.06513136382157986
0.10703134138268748 | [10.24 29.42] | 0.13527809110642652
0.004852827056151705 | [ 9.05 30.28] | 0.33050299600487076
-0.09675761656831837 | [ 7.68 30.79] | 0.5161960172645557
-0.1974136074096345 | [ 6.14 30.97] | 0.688248400434504
-0.2967714553082922 | [ 4.48 30.83] | 0.842361663357805
-0.3945555751537242 | [ 2.74 30.39] | 0.9750248630066526
-0.490560456283099 | [ 0.96 29.65] | 1.0818380313534732
-0.5841232104068926 | [-0.87 28.55] | 0.9920456079564286
-0.6505231107128253 | [-4.64 22.31] | 0.6281771217552847
-0.669951315328489 | [-7.79 14.96] | 0.11084074112381637
-0.6429009304757454 | [-10.63   6.52] | -0.42526414394507633
-0.5725350639579221 | [-13.4  -1.8] | -0.6170071190451427
-0.48308997379143975 | [-13.97  -6.93] | -0.5049427510991227
-0.39145249290067685 | [-14.44 -10.12] | -0.3553522968983642
-0.2970714015604522 | [-14.76 -12.43] | -0.17065337051736928
-0.20020968852299936 | [-14.84 -14.16] | 0.03299057151707623
-0.10108920738993274 | [-14.6  -15.31] | 0.24391584068954744
-0.0001304755695860499 | [-13.99 -15.93] | 0.4553243588281255
0.10205760366556642 | [-13.05 -16.05] | 0.6617280723014741
0.20485167963823092 | [-11.82 -15.77] | 0.8583565771732999
0.3077115293869948 | [-10.38 -15.16] | 1.0410292788570656
0.41018667909498174 | [ -8.75 -14.29] | 1.2058822162268616
0.511882142833225 | [ -6.99 -13.21] | 1.3490823427283474
0.612425967731727 | [ -5.12 -11.96] | 1.4666057639602592
0.7114861072556248 | [ -3.18 -10.56] | 1.5552041413886128
0.808779583439387 | [-1.22 -9.05] | 1.6138778812629586
0.904078109917621 | [ 0.73 -7.46] | 1.3937331925082321
0.9762042429663034 | [ 3.72 -5.01] | 0.8154983841902295
1.0061282596825725 | [ 6.14 -2.65] | 0.08713647514247058
0.9926968177527336 | [8.11 0.04] | -0.5588430296290391
0.942729648716614 | [9.37 4.54] | -0.8359152300416934
0.8734264038757912 | [10.05  9.42] | -0.8804003184956507
0.7944171444980532 | [10.74 13.26] | -0.8555274896399061
0.7081000560887513 | [11.37 16.69] | -0.7696481097815789
0.6167502627053887 | [11.79 19.75] | -0.6468575699002457
0.5217976532569706 | [11.93 22.38] | -0.5016079124955012
0.4242414593932055 | [11.73 24.55] | -0.3407687548592604
0.3249698389525181 | [11.23 26.29] | -0.16969216672789042
0.22479956111814114 | [10.45 27.6 ] | 0.006068488443966444
0.12442931550180457 | [ 9.43 28.53] | 0.18107419524932242
0.024415931324054275 | [ 8.2  29.11] | 0.35048937794110174
-0.07480912635831971 | [ 6.82 29.35] | 0.5102132625875611
-0.17290365900998989 | [ 5.32 29.3 ] | 0.656669950588575
-0.269601125470598 | [ 3.73 28.97] | 0.7868726921597002
-0.3647295210105444 | [ 2.1  28.39] | 0.8992429407782696
-0.4581817749679628 | [ 0.45 27.59] | 0.9464949893902808
-0.5417143048478945 | [-1.99 24.94] | 0.7496990039523895
-0.5883625892394051 | [-6.12 17.39] | 0.29160734273345496
-0.5825564743857724 | [-9.54  8.85] | -0.24093424665881602
-0.5281266596765162 | [-12.66   0.04] | -0.5760929213176652
-0.4417648297420868 | [-14.43  -6.52] | -0.5602932038947668
-0.3468500204596638 | [-14.75  -9.88] | -0.3851108630050505
-0.2514159436243999 | [-15.01 -12.23] | -0.19007756324387803
-0.15423840386485402 | [-15.16 -14.08] | 0.0225333297348081
-0.05489050777280496 | [-15.04 -15.45] | 0.24271296380560223
0.04650719102287963 | [-14.52 -16.26] | 0.46406943609806395
0.1494315455403525 | [-13.62 -16.54] | 0.681660567614119
0.2532934689606407 | [-12.39 -16.37] | 0.8914629182525688
0.3576034274133515 | [-10.92 -15.85] | 1.0900234552729462
0.4619752190504998 | [ -9.25 -15.05] | 1.2739314009523728
0.5660751653157867 | [ -7.44 -14.03] | 1.4393978356523165
0.6695727129806581 | [ -5.5  -12.82] | 1.5817571895876663
0.7721170169005227 | [ -3.45 -11.46] | 1.6950415331844528
0.8733400972522647 | [-1.35 -9.97] | 1.7740322382312785
0.9728594094699421 | [ 0.77 -8.36] | 1.5944176954149734
1.0512476402785644 | [ 3.48 -6.13] | 1.0921060024027438
1.0914534596212722 | [ 5.59 -4.18] | 0.43770270254226346
1.0924421676560256 | [ 7.19 -2.03] | -0.3087898034915586
1.05327110574751 | [8.71 0.55] | -0.8434751179478762
0.985242944290035 | [9.6  5.77] | -0.992030361973612
0.9051200707193338 | [10.28 10.22] | -0.9853943570462644
0.8187432277462674 | [10.95 13.84] | -0.9152270556295848
0.7281121884307031 | [11.49 17.08] | -0.8012350611630852
0.6345785352229728 | [11.8  19.91] | -0.6656234924462738
0.5387634108718697 | [11.83 22.32] | -0.5168707168138768
0.44114053092932987 | [11.57 24.3 ] | -0.35791782952552204
0.34226844411216095 | [11.03 25.88] | -0.19171553501879862
0.2427616956102241 | [10.24 27.08] | -0.022363694812209636
0.1431979880371742 | [ 9.23 27.92] | 0.1455799154399365
0.04406147359151337 | [ 8.04 28.42] | 0.30785453022620357
-0.05426379634298781 | [ 6.7  28.61] | 0.46081225257974334
-0.1514725638040385 | [ 5.26 28.53] | 0.601341463774538
-0.2473330374266537 | [ 3.73 28.19] | 0.7270174385015978
-0.34170175729225905 | [ 2.17 27.63] | 0.8366567344871154
-0.43449071268457556 | [ 0.6  26.87] | 0.8940995896664516
-0.5194002301954866 | [-1.61 24.65] | 0.7013116304920387
-0.5674626447349604 | [-5.98 16.79] | 0.23511828766636986
-0.5608146827808019 | [-9.55  8.06] | -0.2962534851153918
-0.5044481367638539 | [-12.75  -0.81] | -0.5261211955316972
-0.422708535377949 | [-13.62  -6.32] | -0.44596472145161914
-0.3349454819244087 | [-14.16  -9.75] | -0.3023312488068708
-0.24280044135189735 | [-14.56 -12.26] | -0.12080108527502709
-0.14688247723671838 | [-14.75 -14.16] | 0.08469443571268631
-0.04784295664535038 | [-14.57 -15.45] | 0.30044526430569474
0.05352988281682491 | [-13.97 -16.12] | 0.5177007199212523
0.15639356770617707 | [-13.   -16.27] | 0.730101169056512
0.2600242743909597 | [-11.73 -15.98] | 0.9328133244714477
0.3638639179876128 | [-10.23 -15.36] | 1.1218663626589618
0.46747743552347193 | [ -8.54 -14.48] | 1.2935058576819338
0.5704887374242807 | [ -6.72 -13.38] | 1.443716662962476
0.6725323375261478 | [ -4.77 -12.11] | 1.5676678718999015
0.773252905370803 | [ -2.75 -10.69] | 1.6606105636930886
0.8723090120810255 | [-0.7  -9.16] | 1.683218138899405
0.9659777667345046 | [ 1.52 -7.36] | 1.4002079648135768
1.0325514515905807 | [ 4.31 -5.09] | 0.7980511205371117
1.0571787114760216 | [ 6.37 -2.91] | 0.0799500985249336
1.0405532407866822 | [ 8.05 -0.41] | -0.6151794119233813
0.9862059307230362 | [9.46 3.38] | -0.9428226963689824
0.9114562381304845 | [10.14  8.67] | -0.9697672763360298
0.8288345905196656 | [10.83 12.62] | -0.9301325800040935
0.7403722536302982 | [11.45 16.07] | -0.8334283956713417
0.6479588029054008 | [11.88 19.15] | -0.703533714281586
0.5526645869919713 | [12.04 21.81] | -0.5553554495158762
0.45513809774038283 | [11.9  24.04] | -0.3943173478360432
0.3560092282741524 | [11.46 25.84] | -0.22396409211411694
0.2559484989176351 | [10.74 27.24] | -0.04858742201095763
0.1555944314567185 | [ 9.78 28.25] | 0.12696196970904422
0.055491489688399606 | [ 8.61 28.91] | 0.2980034258601555
-0.043923055240961725 | [ 7.27 29.25] | 0.46040940063277835
-0.14229862411563562 | [ 5.81 29.28] | 0.6105941167428014
-0.23935156748540673 | [ 4.25 29.03] | 0.7453955066111664
-0.33488788518806334 | [ 2.63 28.52] | 0.8628448197457786
-0.4287878573011431 | [ 1.   27.79] | 0.9621591498444884
-0.5209367158089294 | [-0.64 26.85] | 0.872819435266847
-0.5867069009105392 | [-4.55 20.58] | 0.4984699663178384
-0.6033687100799063 | [-8.15 12.56] | -0.03184513634705566
-0.5695883607590261 | [-11.33   3.67] | -0.537798523105626
-0.49172293041896625 | [-14.25  -4.56] | -0.6582522193470194
-0.3973372052973672 | [-14.62  -8.73] | -0.4910177238331192
-0.30299506570245827 | [-14.94 -11.44] | -0.30808726164527506
-0.2069449249191353 | [-15.18 -13.5 ] | -0.10319953763622111
-0.10867396645896275 | [-15.22 -15.12] | 0.11377151831431342
-0.00815155756163458 | [-14.89 -16.19] | 0.3351449820430195
0.09418800323542396 | [-14.16 -16.7 ] | 0.5555626643454724
0.19773968104775955 | [-13.08 -16.73] | 0.7706735626254725
0.30196909520094545 | [-11.72 -16.36] | 0.9768708454664521
0.4064610993688816 | [-10.15 -15.69] | 1.170810505857604
0.5108773258997041 | [ -8.41 -14.78] | 1.3489195496170436
0.6149015637900345 | [ -6.53 -13.66] | 1.5070356347147351
0.7182007080441983 | [ -4.54 -12.38] | 1.6396266605185457
0.8204182868313534 | [ -2.46 -10.95] | 1.7404201104016657
0.9211713967117345 | [-0.34 -9.4 ] | 1.728240401061181
1.013036850422491 | [ 2.06 -7.45] | 1.4230828897564807
1.0766967291478946 | [ 4.53 -5.4 ] | 0.8469109622012344
1.101100310923503 | [ 6.36 -3.41] | 0.15041622911380256
1.0860940497188258 | [ 7.84 -1.12] | -0.5978953386421855
1.0317064743172089 | [9.44 1.67] | -1.0082833995633438
0.9543951108069623 | [10.14  7.56] | -1.0370056665948724
0.8701023598333176 | [10.82 11.67] | -0.9957340081156988
0.7807635341259894 | [11.45 15.16] | -0.8980851203102395
0.6880777123494022 | [11.91 18.28] | -0.7667303220781452
0.5929814348152853 | [12.12 20.99] | -0.618983223009429
0.49589871056091983 | [12.04 23.29] | -0.46023971315687845
0.39724782130000447 | [11.68 25.17] | -0.2927461273445953
0.2975645976918674 | [11.05 26.67] | -0.11956451057720952
0.19743246286921795 | [10.17 27.79] | 0.05511085997631408
0.09739131287957827 | [ 9.08 28.56] | 0.22677906604657985
-0.0021063922085919236 | [ 7.81 29.  ] | 0.3912695905907796
-0.10069432455127744 | [ 6.41 29.13] | 0.5449509377735701
-0.19807214722810637 | [ 4.89 28.98] | 0.68459819617816
-0.2940168929619958 | [ 3.31 28.57] | 0.8078365783904946
-0.388390836569088 | [ 1.7  27.92] | 0.9136794501026182
-0.4811079240693218 | [ 0.08 27.08] | 0.9133940402464502
-0.5581204102566047 | [-2.9  23.16] | 0.6482641037170065
-0.5938619016614101 | [-6.85 15.38] | 0.1488465802544922
-0.5772563191766301 | [-10.2   6.6] | -0.3868197656194074
-0.5130255482201672 | [-13.26  -2.07] | -0.5729597301676983
-0.4274624839578032 | [-13.82  -7.04] | -0.4571786199923055
-0.3383681361426789 | [-14.33 -10.27] | -0.30699930951569
-0.24532785098239282 | [-14.7  -12.66] | -0.12136805990800026
-0.14883966940120927 | [-14.84 -14.48] | 0.0852093829215182
-0.04945006320747178 | [-14.62 -15.69] | 0.3006077586395981
0.0521104016910975 | [-13.98 -16.3 ] | 0.5170049713029441
0.1550498786647965 | [-12.98 -16.4 ] | 0.7285096141177594
0.2586881987927514 | [-11.69 -16.09] | 0.9305009359349342
0.3624980232711637 | [-10.18 -15.45] | 1.1190642517062865
0.46606199136379384 | [ -8.49 -14.55] | 1.2904143174742861
0.5690119760324428 | [ -6.65 -13.45] | 1.4404513723893724
0.6709851932056847 | [ -4.71 -12.17] | 1.5642175208280882
0.771627622712573 | [ -2.69 -10.74] | 1.6569365853181555
0.8705973626333691 | [-0.64 -9.2 ] | 1.67215097980616
0.9634873140239122 | [ 1.62 -7.36] | 1.3828790514622873
1.0288361101371393 | [ 4.38 -5.07] | 0.7811926064289908
1.0523497814732121 | [ 6.45 -2.85] | 0.06384796703621186
1.0345978099030086 | [ 8.14 -0.31] | -0.6151860785681752
0.9797897509234763 | [9.51 3.66] | -0.9265931295582223
0.9051962281516782 | [10.19  8.85] | -0.9532919965460962
0.8226756961681772 | [10.87 12.76] | -0.913040587806725
0.7343031882332179 | [11.49 16.19] | -0.8160418530556939
0.6419712435289451 | [11.91 19.25] | -0.6863981631372724
0.5467417102825813 | [12.06 21.89] | -0.5385954985186153
0.4492695785398607 | [11.91 24.09] | -0.37798071778200665
0.3501937298554493 | [11.45 25.87] | -0.2081628237384781
0.25019039243573604 | [10.73 27.25] | -0.03349613751136098
0.14990012588716223 | [ 9.76 28.25] | 0.14114710464316438
0.04986707500725923 | [ 8.58 28.89] | 0.3110987631108066
-0.049472990900943606 | [ 7.24 29.21] | 0.47226389192317075
-0.1477715483193084 | [ 5.78 29.22] | 0.621101612939555
-0.2447477273667117 | [ 4.22 28.96] | 0.7545231922237229
-0.34021071426539573 | [ 2.6  28.45] | 0.8706419126599458
-0.43404314014497436 | [ 0.97 27.71] | 0.9661196532775256
-0.5256515745095768 | [-0.72 26.67] | 0.8601842170177525
-0.5893114044377488 | [-4.73 20.1 ] | 0.46637479850863295
-0.6027830436583691 | [-8.3  11.98] | -0.07138136984483874
-0.5658447741919203 | [-11.48   3.07] | -0.5723106885845746
-0.48541720852021925 | [-14.37  -5.08] | -0.679347697990163
-0.3894388242608879 | [-14.68  -9.08] | -0.5010482345209161
-0.29420341719225074 | [-14.97 -11.69] | -0.3113493947545305
-0.1976412470715373 | [-15.18 -13.7 ] | -0.10239609173919523
-0.09903802982616348 | [-15.2  -15.28] | 0.11700872896765713
0.0017214365491432203 | [-14.85 -16.32] | 0.3399890725714421
0.10423675887152009 | [-14.1  -16.81] | 0.5615732897367552
0.2079273975675504 | [-13.   -16.82] | 0.7776581573347097
0.3122817961548857 | [-11.62 -16.44] | 0.9848066803315878
0.4169030939101959 | [-10.03 -15.75] | 1.1797657701886706
0.521465104467456 | [ -8.28 -14.83] | 1.3589878634354386
0.625658664360363 | [ -6.39 -13.7 ] | 1.5182729081509672
0.7291542981377555 | [ -4.39 -12.41] | 1.6519123225470078
0.8315947383567013 | [ -2.3  -10.98] | 1.7533938662155526
0.9325894447451643 | [-0.17 -9.41] | 1.7222963601661438
1.022991680182447 | [ 2.28 -7.4 ] | 1.3996258182049102
1.0841853262222683 | [ 4.67 -5.4 ] | 0.8245606877202126
1.1066924410102401 | [ 6.44 -3.42] | 0.1298743034402137
1.0901045230017246 | [ 7.89 -1.13] | -0.6124311606275739
1.0345684866435862 | [9.49 1.67] | -1.017787611609429
0.9564616324545729 | [10.19  7.56] | -1.0433923438398356
0.8716270571608739 | [10.88 11.66] | -0.9991040782213882
0.781970686376062 | [11.5  15.14] | -0.8992498897340553
0.6891345264013223 | [11.96 18.25] | -0.7664871716811346
0.594001596172259 | [12.16 20.95] | -0.6180377128184003
0.49694793190166936 | [12.09 23.24] | -0.4591311019509994
0.39835316478623284 | [11.73 25.12] | -0.291799754675687
0.2987271623346021 | [11.1  26.62] | -0.11891581889289887
0.19863974286814526 | [10.22 27.75] | 0.055447858686906215
0.09862596680829538 | [ 9.14 28.52] | 0.22684827789270112
-0.0008620796424082047 | [ 7.88 28.96] | 0.39113739332450304
-0.09945715511202717 | [ 6.48 29.1 ] | 0.5446978825165587
-0.19685786423036078 | [ 4.97 28.95] | 0.684329820549022
-0.2928383613469604 | [ 3.39 28.55] | 0.8076483688958548
-0.387258810180333 | [ 1.78 27.92] | 0.9136407809162772
-0.48003200427559845 | [ 0.16 27.08] | 0.9209058217226127
-0.5583002377281094 | [-2.7  23.41] | 0.663257227856871
-0.5960774628186207 | [-6.7  15.64] | 0.16318733574186312
-0.5812417721385404 | [-10.06   6.87] | -0.378600039389415
-0.5184415586976034 | [-13.11  -1.83] | -0.5727752407096622
-0.4338298560034593 | [-13.7   -6.88] | -0.46229123781648296
-0.3453195501355066 | [-14.23 -10.17] | -0.31577352411567916
-0.25261884860798806 | [-14.62 -12.6 ] | -0.13239826444049627
-0.15632912112197173 | [-14.77 -14.45] | 0.07293727047467735
-0.05706456249374882 | [-14.56 -15.68] | 0.28767144662450655
0.04440778133708341 | [-13.93 -16.31] | 0.5037268251651735
0.14727409483156886 | [-12.95 -16.42] | 0.7150396680583224
0.25083799642580196 | [-11.67 -16.11] | 0.9168665178166137
0.3545598063741611 | [-10.16 -15.48] | 1.1052175857496869
0.4580133371019535 | [ -8.48 -14.58] | 1.2762758885321075
0.5608246030097249 | [ -6.66 -13.48] | 1.4259432457571144
0.6626279326751496 | [ -4.72 -12.2 ] | 1.5493193357428126
0.7630708721758601 | [ -2.71 -10.77] | 1.6417995278777269
0.8618175106534158 | [-0.67 -9.22] | 1.6611187702136199
0.9548162463257236 | [ 1.56 -7.39] | 1.375644470846912
1.0203468305655277 | [ 4.37 -5.06] | 0.773566695530202
1.0437404624437905 | [ 6.47 -2.8 ] | 0.05653822791650806
1.0256812338010663 | [ 8.21 -0.2 ] | -0.6075701993605982
0.971078229806168 | [9.53 3.94] | -0.9041358359174709
0.8971579101884676 | [10.2   9.03] | -0.9324733934159019
0.8150888033419365 | [10.89 12.91] | -0.8933952537748512
0.7270104334775964 | [11.5  16.32] | -0.7974185254398832
0.6348550186699451 | [11.92 19.37] | -0.6687638332191135
0.539714858058015 | [12.06 21.99] | -0.5216021131499469
0.4422840380727976 | [11.9  24.17] | -0.3613713059807616
0.3432334494834741 | [11.43 25.94] | -0.19190036678821604
0.24325851108528546 | [10.69 27.29] | -0.01771298995054303
0.14300804937178024 | [ 9.71 28.27] | 0.15624128920461156
0.04302790860470541 | [ 8.53 28.89] | 0.32528390341825775
-0.05624736102360908 | [ 7.18 29.19] | 0.48534308923901526
-0.15447130627847513 | [ 5.71 29.19] | 0.6329110296124876
-0.2513663071242954 | [ 4.15 28.91] | 0.7649624834531005
-0.3467457180905401 | [ 2.53 28.38] | 0.8796994588851473
-0.4404949041372949 | [ 0.89 27.63] | 0.9677943947223417
-0.5309490254406745 | [-0.9  26.37] | 0.8301548530662911
-0.5899969910617834 | [-5.13 19.16] | 0.40278691253700805
-0.5965471782369681 | [-8.66 10.86] | -0.13963581050902593
-0.5530677456703335 | [-11.82   1.94] | -0.6209712715192672
-0.46758429261048295 | [-14.66  -6.  ] | -0.6991967984183202
-0.3685697201199629 | [-14.86  -9.67] | -0.50084340118082
-0.2716703726582629 | [-15.06 -12.09] | -0.29902999194633456
-0.17416762933975583 | [-15.22 -13.99] | -0.08286110504402824
-0.07495944902533272 | [-15.19 -15.49] | 0.1407855174360303
0.026225164041481282 | [-14.79 -16.47] | 0.3663536244845146
0.12905065252525308 | [-13.99 -16.91] | 0.5895346021650444
0.23298492144746974 | [-12.84 -16.87] | 0.8066886005934949
0.3375595237241001 | [-11.42 -16.45] | 1.0147001970359386
0.44241079659108856 | [ -9.81 -15.74] | 1.21048670290373
0.5472344106083304 | [ -8.03 -14.79] | 1.3905522105586148
0.6517343495375822 | [ -6.12 -13.65] | 1.5506361588905746
0.7555887512440566 | [ -4.09 -12.34] | 1.6847306773121753
0.8584397132677595 | [ -1.98 -10.89] | 1.7859244476737033
0.9598837342734763 | [ 0.18 -9.31] | 1.713447091912282
1.0472943902130847 | [ 2.7  -7.23] | 1.34899563718999
1.1032668297059927 | [ 4.92 -5.33] | 0.7699539814077766
1.1215143355170787 | [ 6.57 -3.39] | 0.07417593685604434
1.1012306816758772 | [ 7.96 -1.12] | -0.65960777995994
1.042857501647061 | [9.54 1.67] | -1.054143862090542
0.9627227523577666 | [10.26  7.56] | -1.0706839961865284
