-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[2.1] | 2 | -0.5
2.512459873827838 | 2 | -0.5
3.5278680115885948 | 2 | -0.5
6.1337865495165955 | 2 | -0.5
6.000753874870789 | 2 | -0.5
6.111607323331658 | 2 | -0.5
6.464029900927426 | 2 | -0.5
3.381677380300346 | 2 | -0.5
2.5584162024287256 | 2 | -0.5
2.2642532530782695 | 2 | -0.5
2.108584614086782 | 2 | -0.5
1.9641312315425954 | 2 | -0.5
1.9314348127194103 | 2 | -0.5
1.9136318185060883 | 2 | -0.5
2.0207273133156565 | 2 | -0.5
2.250365079243311 | 2 | -0.5
2.6713408130431344 | 2 | -0.5
3.3027195833047376 | 2 | -0.5
6.337695167341951 | 2 | -0.5
5.991379032719218 | 2 | -0.5
5.915759872583683 | 2 | -0.5
5.9781681544294125 | 2 | -0.5
3.556403552884218 | 2 | -0.5
2.520061735441407 | 2 | -0.5
2.019663749332547 | 2 | -0.5
1.7159497854163555 | 2 | -0.5
1.5810275001484329 | 2 | -0.5
1.52708906672329 | 2 | -0.5
1.5337337704196903 | 2 | -0.5
1.5820168749219916 | 2 | -0.5
1.707655314419009 | 2 | -0.5
1.988804994681949 | 2 | -0.5
2.3503936780959394 | 2 | -0.5
3.264457065131413 | 2 | -0.5
5.930439718666444 | 2 | -0.5
6.025375928912274 | 2 | -0.5
6.035266774287713 | 2 | -0.5
6.3610334558012465 | 2 | -0.5
6.8439565233908075 | 2 | -0.5
2.5484131130644445 | 2 | -0.5
2.142242914421254 | 2 | -0.5
1.9501626460642059 | 2 | -0.5
1.8850522372094638 | 2 | -0.5
1.8774549071017779 | 2 | -0.5
1.8690459796205547 | 2 | -0.5
1.9434113812055231 | 2 | -0.5
2.1778632958050426 | 2 | -0.5
2.5077963687445832 | 2 | -0.5
2.985050700472889 | 2 | -0.5
6.518258443549256 | 2 | -0.5
6.163846003773509 | 2 | -0.5
5.980257350861179 | 2 | -0.5
6.010351038774175 | 2 | -0.5
4.16077253573325 | 2 | -0.5
3.033537442119313 | 2 | -0.5
2.3165519224941495 | 2 | -0.5
1.9345826689996652 | 2 | -0.5
1.7330597981239886 | 2 | -0.5
1.5736940094293166 | 2 | -0.5
1.5764269569445903 | 2 | -0.5
1.599803894868462 | 2 | -0.5
1.6783647564117141 | 2 | -0.5
1.8066492847720983 | 2 | -0.5
2.0326067545610487 | 2 | -0.5
2.4615279021329197 | 2 | -0.5
3.176791030257712 | 2 | -0.5
5.045721369467833 | 2 | -0.5
5.990602410199421 | 2 | -0.5
6.013614604623863 | 2 | -0.5
6.31952099660982 | 2 | -0.5
3.3870947245748337 | 2 | -0.5
2.6273103571631427 | 2 | -0.5
2.1927989963452923 | 2 | -0.5
2.009412047944385 | 2 | -0.5
1.853294833881417 | 2 | -0.5
1.8550217178391244 | 2 | -0.5
1.8905002075801882 | 2 | -0.5
2.007234684510272 | 2 | -0.5
2.2066770971789844 | 2 | -0.5
2.532898286806924 | 2 | -0.5
3.275522001504472 | 2 | -0.5
6.360307911143792 | 2 | -0.5
6.079804937517514 | 2 | -0.5
5.947947375887104 | 2 | -0.5
6.030892275497503 | 2 | -0.5
3.7920895076749503 | 2 | -0.5
2.5569831005320207 | 2 | -0.5
2.068800765073803 | 2 | -0.5
1.7467126347094468 | 2 | -0.5
1.6097954696321741 | 2 | -0.5
1.5638553967284856 | 2 | -0.5
1.564844537808842 | 2 | -0.5
1.5711705491807249 | 2 | -0.5
1.663320276016 | 2 | -0.5
1.8334546116512063 | 2 | -0.5
2.103186133120571 | 2 | -0.5
2.809396014951967 | 2 | -0.5
4.492418658988206 | 2 | -0.5
6.002375547520113 | 2 | -0.5
5.90052534433416 | 2 | -0.5
6.077125618799074 | 2 | -0.5
6.567955573244424 | 2 | -0.5
2.7618079975765646 | 2 | -0.5
2.2512509246430854 | 2 | -0.5
2.00546393531441 | 2 | -0.5
1.870649541731997 | 2 | -0.5
1.8042453808470422 | 2 | -0.5
1.826471446027514 | 2 | -0.5
1.9616388411346335 | 2 | -0.5
2.18675820735166 | 2 | -0.5
2.5173303411939285 | 2 | -0.5
3.2801693816078137 | 2 | -0.5
6.3824536282790065 | 2 | -0.5
6.080271880232196 | 2 | -0.5
5.976156515360884 | 2 | -0.5
6.127904041452529 | 2 | -0.5
3.4014379486920454 | 2 | -0.5
2.4734722139898175 | 2 | -0.5
2.104718995146924 | 2 | -0.5
1.8553971532205331 | 2 | -0.5
1.7006507393037622 | 2 | -0.5
1.6239460175971427 | 2 | -0.5
1.601797194686532 | 2 | -0.5
1.6670501387238703 | 2 | -0.5
1.8488927524513425 | 2 | -0.5
2.0452845354976312 | 2 | -0.5
2.4166679034750724 | 2 | -0.5
3.175167734051473 | 2 | -0.5
4.683735551670205 | 2 | -0.5
6.032930994167191 | 2 | -0.5
5.90625372341934 | 2 | -0.5
6.060874084474847 | 2 | -0.5
6.4745924077173855 | 2 | -0.5
3.100769812533572 | 2 | -0.5
2.5375745719548033 | 2 | -0.5
2.19416588304179 | 2 | -0.5
1.9388158375279556 | 2 | -0.5
1.8030657047668843 | 2 | -0.5
1.8140029281933836 | 2 | -0.5
1.8778756184962309 | 2 | -0.5
2.0458348033728346 | 2 | -0.5
2.299026026176747 | 2 | -0.5
2.7809419917420803 | 2 | -0.5
6.550108111916913 | 2 | -0.5
6.128716098449316 | 2 | -0.5
5.963338277661959 | 2 | -0.5
6.115746798081386 | 2 | -0.5
3.589509012362696 | 2 | -0.5
2.654083634044117 | 2 | -0.5
2.147506652040764 | 2 | -0.5
1.8240402198574206 | 2 | -0.5
1.7170723484726733 | 2 | -0.5
1.6644721409316336 | 2 | -0.5
1.623604367871638 | 2 | -0.5
1.6752980058371543 | 2 | -0.5
1.8329341144250757 | 2 | -0.5
1.9278488148752182 | 2 | -0.5
2.2478259866192083 | 2 | -0.5
2.9459408136371703 | 2 | -0.5
4.327537668855864 | 2 | -0.5
6.037456644780858 | 2 | -0.5
6.014931352630482 | 2 | -0.5
6.212800375498545 | 2 | -0.5
6.729035378282419 | 2 | -0.5
2.802549247385163 | 2 | -0.5
2.2536655423044465 | 2 | -0.5
1.9694959462779311 | 2 | -0.5
1.8002676210905932 | 2 | -0.5
1.7406554865132504 | 2 | -0.5
1.748674324198837 | 2 | -0.5
1.8187072210966457 | 2 | -0.5
2.017930993308573 | 2 | -0.5
2.17502924049372 | 2 | -0.5
2.691539498128663 | 2 | -0.5
6.652906486748229 | 2 | -0.5
6.15594906959113 | 2 | -0.5
5.902749966112685 | 2 | -0.5
5.892983756026338 | 2 | -0.5
5.857641148724707 | 2 | -0.5
3.335424209931041 | 2 | -0.5
2.550184140562521 | 2 | -0.5
2.1734476093624657 | 2 | -0.5
1.9855255325823873 | 2 | -0.5
1.7911561961301734 | 2 | -0.5
1.6929371802055215 | 2 | -0.5
1.6805804156839588 | 2 | -0.5
1.7306805946286714 | 2 | -0.5
1.8093057731465292 | 2 | -0.5
1.9999191630568598 | 2 | -0.5
2.3526672249910834 | 2 | -0.5
3.0930263192483776 | 2 | -0.5
4.943580270892174 | 2 | -0.5
6.065614777817113 | 2 | -0.5
6.02405906737363 | 2 | -0.5
6.252124651797372 | 2 | -0.5
6.821781251885298 | 2 | -0.5
2.4427925258413343 | 2 | -0.5
2.09718376654483 | 2 | -0.5
1.9209275212002825 | 2 | -0.5
1.8250414073011225 | 2 | -0.5
1.7638124244358537 | 2 | -0.5
1.7708128580212843 | 2 | -0.5
1.854728751600582 | 2 | -0.5
2.016982578985938 | 2 | -0.5
2.243808146833062 | 2 | -0.5
2.785557407405477 | 2 | -0.5
6.51164705091603 | 2 | -0.5
6.124095811956617 | 2 | -0.5
6.001087218714062 | 2 | -0.5
6.027576372426585 | 2 | -0.5
4.508211386581054 | 2 | -0.5
2.8944103022035974 | 2 | -0.5
2.2186084245002684 | 2 | -0.5
