-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[2.12] | 2 | -0.5
2.7759094925267758 | 2 | -0.5
3.947682786991099 | 2 | -0.5
9.026735489406594 | 2 | -0.5
11.436043826725525 | 2 | -0.5
6.763047709614892 | 2 | -0.5
4.095256177266053 | 2 | -0.5
2.7836034156458003 | 2 | -0.5
2.230705053086171 | 2 | -0.5
1.9186664561553388 | 2 | -0.5
1.820714683466659 | 2 | -0.5
1.7404580426575458 | 2 | -0.5
1.7139887029272616 | 2 | -0.5
1.8389264649900463 | 2 | -0.5
1.939457873686924 | 2 | -0.5
2.14343286834037 | 2 | -0.5
2.548683900058035 | 2 | -0.5
3.448726351958474 | 2 | -0.5
5.361086967628652 | 2 | -0.5
8.955377463386471 | 2 | -0.5
8.97319525495304 | 2 | -0.5
5.178685413210774 | 2 | -0.5
3.382771027964365 | 2 | -0.5
2.4598795231863577 | 2 | -0.5
2.0012055389529677 | 2 | -0.5
1.8197949990326239 | 2 | -0.5
1.6665007369933411 | 2 | -0.5
1.613219356997716 | 2 | -0.5
1.57198486632153 | 2 | -0.5
1.6606714539794962 | 2 | -0.5
1.8228743635552096 | 2 | -0.5
2.0041927081618467 | 2 | -0.5
2.3304705116740028 | 2 | -0.5
2.979357760263443 | 2 | -0.5
4.1260686061641465 | 2 | -0.5
10.625460210468274 | 2 | -0.5
11.518460290083379 | 2 | -0.5
5.0443464875143365 | 2 | -0.5
3.3178669622133112 | 2 | -0.5
2.534714895022152 | 2 | -0.5
2.045772562078792 | 2 | -0.5
1.919100351285825 | 2 | -0.5
1.7588348988281366 | 2 | -0.5
1.7814057488286252 | 2 | -0.5
1.8095640293054454 | 2 | -0.5
1.9176861477783809 | 2 | -0.5
2.1459778265222456 | 2 | -0.5
2.4723355473345388 | 2 | -0.5
2.9040375037713098 | 2 | -0.5
4.076709091063299 | 2 | -0.5
9.197637435923061 | 2 | -0.5
8.976451414912896 | 2 | -0.5
8.803442873715076 | 2 | -0.5
4.554953819946662 | 2 | -0.5
3.019722245037023 | 2 | -0.5
2.346888666785523 | 2 | -0.5
2.088019327928003 | 2 | -0.5
1.8485316325188221 | 2 | -0.5
1.7386148332721052 | 2 | -0.5
1.6913894837313541 | 2 | -0.5
1.6547548683509201 | 2 | -0.5
1.7443275444882513 | 2 | -0.5
1.923904664203337 | 2 | -0.5
2.1209666280935084 | 2 | -0.5
2.499083913729782 | 2 | -0.5
3.410932053547447 | 2 | -0.5
5.441088228889153 | 2 | -0.5
11.364695115878096 | 2 | -0.5
11.515999471370822 | 2 | -0.5
4.177004559472418 | 2 | -0.5
2.842891593995147 | 2 | -0.5
2.3216030732090305 | 2 | -0.5
1.9212458189610173 | 2 | -0.5
1.7278479685196768 | 2 | -0.5
1.6507911962377517 | 2 | -0.5
1.677979866177379 | 2 | -0.5
1.679122554891823 | 2 | -0.5
1.754728367509715 | 2 | -0.5
1.9624047830819713 | 2 | -0.5
2.408428514582625 | 2 | -0.5
3.0165145100685726 | 2 | -0.5
4.627048694969544 | 2 | -0.5
9.015112451179533 | 2 | -0.5
8.988888505379716 | 2 | -0.5
5.7723565644191925 | 2 | -0.5
3.55858967874395 | 2 | -0.5
2.5966401408744852 | 2 | -0.5
2.1850535881617295 | 2 | -0.5
1.9316067638376866 | 2 | -0.5
1.8094409258236646 | 2 | -0.5
1.7777845567399095 | 2 | -0.5
1.7800371952140095 | 2 | -0.5
1.8490191270312344 | 2 | -0.5
2.039473415898464 | 2 | -0.5
2.3912937831980576 | 2 | -0.5
2.7950641540856727 | 2 | -0.5
3.8639010632591013 | 2 | -0.5
6.655314645912815 | 2 | -0.5
11.417621557074995 | 2 | -0.5
11.500478884783714 | 2 | -0.5
4.791748054508681 | 2 | -0.5
3.4079566094107356 | 2 | -0.5
2.625715415710448 | 2 | -0.5
2.093833864247061 | 2 | -0.5
1.9021084723474941 | 2 | -0.5
1.744230778402866 | 2 | -0.5
1.6810979633764225 | 2 | -0.5
1.6853647169445831 | 2 | -0.5
1.7560139058955822 | 2 | -0.5
1.9717166219063396 | 2 | -0.5
2.208033383547807 | 2 | -0.5
2.8065632522119466 | 2 | -0.5
4.061120053778176 | 2 | -0.5
9.111020803239715 | 2 | -0.5
9.021270921276223 | 2 | -0.5
8.626296516673719 | 2 | -0.5
4.469146013621169 | 2 | -0.5
2.9838520039414 | 2 | -0.5
2.320370210820498 | 2 | -0.5
1.9375845501703575 | 2 | -0.5
1.7505559412412197 | 2 | -0.5
1.7288900897233892 | 2 | -0.5
1.7413562198871706 | 2 | -0.5
1.7428243638896694 | 2 | -0.5
1.860020631848781 | 2 | -0.5
2.148385277968847 | 2 | -0.5
2.5330413794322175 | 2 | -0.5
3.3790208661559786 | 2 | -0.5
5.096302647652981 | 2 | -0.5
11.320689548450437 | 2 | -0.5
11.375646254094827 | 2 | -0.5
5.147111892040093 | 2 | -0.5
3.19680356901682 | 2 | -0.5
2.2721115714840403 | 2 | -0.5
1.9570642000694152 | 2 | -0.5
1.7160265621117072 | 2 | -0.5
1.5911445139943907 | 2 | -0.5
1.538552228890016 | 2 | -0.5
1.580887454541934 | 2 | -0.5
1.624122547162287 | 2 | -0.5
1.812351873702322 | 2 | -0.5
2.0204531399091215 | 2 | -0.5
2.5293627821693283 | 2 | -0.5
3.5342239470947483 | 2 | -0.5
5.973790541777921 | 2 | -0.5
9.053376758165134 | 2 | -0.5
9.016348570867248 | 2 | -0.5
3.9002569692514806 | 2 | -0.5
2.7628622708917554 | 2 | -0.5
2.272521653977494 | 2 | -0.5
1.9582565286007636 | 2 | -0.5
1.8810975633362144 | 2 | -0.5
1.757730361626066 | 2 | -0.5
1.7477143218361133 | 2 | -0.5
1.790282125134086 | 2 | -0.5
1.8916599946730064 | 2 | -0.5
2.094749095983488 | 2 | -0.5
2.41106422920543 | 2 | -0.5
3.0547487916419502 | 2 | -0.5
4.6772758179675 | 2 | -0.5
11.586982496835533 | 2 | -0.5
11.49596525879488 | 2 | -0.5
5.628553010100992 | 2 | -0.5
3.240211601918554 | 2 | -0.5
2.5361890845271065 | 2 | -0.5
2.0547284695066272 | 2 | -0.5
1.8144179830165161 | 2 | -0.5
1.767079618034733 | 2 | -0.5
1.716382628718411 | 2 | -0.5
1.7799610638367074 | 2 | -0.5
1.8941853761186576 | 2 | -0.5
2.091708841499294 | 2 | -0.5
2.4899457819345465 | 2 | -0.5
3.1971109284827506 | 2 | -0.5
4.369864472296019 | 2 | -0.5
9.135759790555458 | 2 | -0.5
9.08949145828901 | 2 | -0.5
7.257062964391183 | 2 | -0.5
3.690442162839294 | 2 | -0.5
2.6533974524695294 | 2 | -0.5
2.213792011948335 | 2 | -0.5
1.9243808290519913 | 2 | -0.5
1.8157755555302786 | 2 | -0.5
1.7777955701195132 | 2 | -0.5
1.7499982522268955 | 2 | -0.5
1.788552964650323 | 2 | -0.5
1.9302795283655083 | 2 | -0.5
2.2717092903017027 | 2 | -0.5
2.739579013210387 | 2 | -0.5
3.6173477785145094 | 2 | -0.5
6.008414877732507 | 2 | -0.5
11.401346487814427 | 2 | -0.5
11.538579410052886 | 2 | -0.5
4.641392514491785 | 2 | -0.5
3.147338166907493 | 2 | -0.5
