1.8, 1.1, 4.0, -0.3, -1.8, 6.8, 3.2, 1.2, -2.6, -0.4, 3.5, -0.8, -0.4, -1.2, 6.0, 3.0, 4.0, -6.0
parameter ends

state | action | reward
[1.56] | 0 | 5.0
1.4700185949052635 | 0 | 5.0
1.450140093037336 | 0 | 5.0
1.3748029731522051 | 0 | 5.0
1.361059111669925 | 0 | 5.0
1.3346982592625642 | 0 | 5.0
1.343428910778605 | 0 | 5.0
1.2960800753970667 | 1 | -0.5
1.3436259987892774 | 0 | 5.0
1.311263156476461 | 0 | 5.0
1.409188215344694 | 0 | 5.0
1.4442529367239394 | 1 | -0.5
1.54773582366333 | 2 | -0.5
1.4744361292663812 | 1 | -0.5
1.5896517827595922 | 2 | -0.5
1.5178364092653642 | 1 | -0.5
1.6099144577231803 | 2 | -0.5
1.5638386933886166 | 1 | -0.5
1.6573700856121383 | 2 | -0.5
1.5411983933771294 | 1 | -0.5
1.6988895404640783 | 2 | -0.5
1.599831977108787 | 1 | -0.5
1.7178818704003902 | 1 | -0.5
1.8930596593391185 | 2 | -0.5
1.7086334427275414 | 1 | -0.5
1.967168367028873 | 2 | -0.5
1.7419581094861436 | 1 | -0.5
1.9355987624199822 | 1 | -0.5
2.311580021766295 | 2 | -0.5
1.956352758846238 | 1 | -0.5
2.2218827203580847 | 2 | -0.5
2.0130443686795405 | 1 | -0.5
2.323801862328138 | 2 | -0.5
2.0594553088940617 | 1 | -0.5
2.314190602449591 | 2 | -0.5
2.0423857071545988 | 1 | -0.5
2.3572868120146038 | 1 | -0.5
2.8186091766289656 | 2 | -0.5
2.3836702330605086 | 1 | -0.5
2.9282285375938373 | 2 | -0.5
2.4464800443765267 | 1 | -0.5
2.7995854645626332 | 2 | -0.5
2.375917803388984 | 1 | -0.5
2.840327841127786 | 2 | -0.5
2.416679133271227 | 1 | -0.5
2.9405381618664435 | 2 | -0.5
2.4784008319652293 | 1 | -0.5
2.9369467354322936 | 1 | -0.5
3.4831983703657152 | 2 | -0.5
2.8299364126599116 | 1 | -0.5
3.4248820734491683 | 0 | 5.0
3.2585240498312897 | 0 | 5.0
3.1675124241599537 | 0 | 5.0
2.9963901197949423 | 1 | -0.5
2.6779833522985115 | 0 | 5.0
2.5739137747263285 | 0 | 5.0
2.4581516441592037 | 0 | 5.0
2.338467174463171 | 0 | 5.0
2.231662431923795 | 0 | 5.0
2.180310846606306 | 0 | 5.0
2.0941409310092816 | 1 | -0.5
1.9296574453989768 | 0 | 5.0
1.906655147304039 | 0 | 5.0
1.8315640383223457 | 0 | 5.0
1.7294807403675236 | 0 | 5.0
1.6846778218357734 | 0 | 5.0
1.6488317817068592 | 0 | 5.0
1.5871012797305486 | 0 | 5.0
1.5871893804315984 | 0 | 5.0
1.534149981259306 | 0 | 5.0
1.4913231636321185 | 0 | 5.0
1.4355562392340742 | 0 | 5.0
1.3855342045802586 | 0 | 5.0
1.3135111635033656 | 0 | 5.0
1.2660787953374644 | 0 | 5.0
1.1584135271251983 | 1 | -0.5
1.1607419436182251 | 0 | 5.0
1.1277939845333451 | 0 | 5.0
1.165238160105293 | 0 | 5.0
1.1508592155307062 | 0 | 5.0
1.1622393192709184 | 2 | -0.5
1.201207194643049 | 1 | -0.5
1.1377603505332827 | 2 | -0.5
1.1052872141893229 | 0 | 5.0
1.1526444911611686 | 2 | -0.5
1.1498739697924172 | 1 | -0.5
1.0911433583689458 | 2 | -0.5
1.1366857099995842 | 1 | -0.5
1.083496254012061 | 2 | -0.5
1.1311325867506683 | 2 | -0.5
1.2395828717802095 | 1 | -0.5
1.0815373612038728 | 2 | -0.5
1.155902228308889 | 1 | -0.5
1.0735759596167238 | 2 | -0.5
1.1429478798922879 | 1 | -0.5
1.02679973358746 | 2 | -0.5
1.124745542205196 | 1 | -0.5
1.0124929059894248 | 2 | -0.5
1.0881662263814944 | 1 | -0.5
0.9850934672264585 | 2 | -0.5
1.0745450071903495 | 2 | -0.5
1.1587776588068277 | 1 | -0.5
1.0287831571463346 | 2 | -0.5
1.1208221621898506 | 1 | -0.5
0.9028189278223543 | 2 | -0.5
1.0298461223770874 | 2 | -0.5
1.3237871605261855 | 0 | 5.0
1.0365912422195347 | 0 | 5.0
0.7536911360794604 | 0 | 5.0
0.46698165303199535 | 0 | 5.0
0.5297111373249745 | 0 | 5.0
0.6102173846929528 | 0 | 5.0
0.7020899904389423 | 2 | -0.5
0.7217020719387018 | 0 | 5.0
0.8493507197628224 | 0 | 5.0
0.8793327718069442 | 0 | 5.0
0.8855302898786159 | 0 | 5.0
0.984611367969373 | 0 | 5.0
1.0454589533183716 | 0 | 5.0
1.1430694547547826 | 0 | 5.0
1.1648402376758529 | 0 | 5.0
1.246155280114972 | 0 | 5.0
1.3255103264552537 | 0 | 5.0
1.383934795475448 | 0 | 5.0
1.4300455380776418 | 0 | 5.0
1.5120452918501255 | 0 | 5.0
1.5559332054469759 | 0 | 5.0
1.605438837977146 | 0 | 5.0
1.6825691479903095 | 0 | 5.0
1.7535615164332738 | 0 | 5.0
1.7920530885698358 | 0 | 5.0
1.851159744018467 | 2 | -0.5
1.7893191465634821 | 0 | 5.0
1.810109973318437 | 0 | 5.0
1.786912417286633 | 0 | 5.0
1.8236617284071304 | 0 | 5.0
1.8139867255810451 | 1 | -0.5
1.8388254929610564 | 2 | -0.5
1.8496760392702216 | 1 | -0.5
1.858212204125964 | 1 | -0.5
2.0377114570035557 | 2 | -0.5
1.9129931330639125 | 1 | -0.5
2.050218726675521 | 2 | -0.5
1.916143333749907 | 1 | -0.5
2.050018675478368 | 2 | -0.5
1.9176839694416827 | 1 | -0.5
2.0365976792200526 | 2 | -0.5
1.970358970387937 | 1 | -0.5
2.066045138263822 | 1 | -0.5
2.2921986920624446 | 2 | -0.5
2.1085940615521848 | 1 | -0.5
2.3324655921583664 | 2 | -0.5
2.095777013290228 | 1 | -0.5
2.332344654554833 | 1 | -0.5
2.8064615006653733 | 2 | -0.5
2.4132631263073847 | 1 | -0.5
2.838893848111139 | 2 | -0.5
2.522954929229526 | 1 | -0.5
2.983861728416622 | 2 | -0.5
2.6021512413957506 | 1 | -0.5
3.1119946471860955 | 2 | -0.5
2.638284493231728 | 1 | -0.5
3.151783136711676 | 1 | -0.5
3.5333002887168323 | 0 | 5.0
3.4022737158174516 | 0 | 5.0
3.253645057171137 | 0 | 5.0
3.121609167638651 | 0 | 5.0
3.05893573744811 | 0 | 5.0
2.8889512737546985 | 1 | -0.5
2.5935757485995112 | 0 | 5.0
2.4569803981512655 | 0 | 5.0
2.3251338768491023 | 0 | 5.0
2.21905343836119 | 0 | 5.0
2.1911449414786643 | 0 | 5.0
2.113712355707483 | 0 | 5.0
2.0583914357443778 | 0 | 5.0
1.8873970599008956 | 0 | 5.0
1.8889081772371124 | 1 | -0.5
1.7081395570687359 | 0 | 5.0
1.6689823594113087 | 0 | 5.0
1.6408852100205307 | 0 | 5.0
1.5692994179232362 | 0 | 5.0
1.5608408833773824 | 0 | 5.0
1.5802557895357412 | 0 | 5.0
1.570193572201986 | 0 | 5.0
1.508616264621041 | 0 | 5.0
1.4608166491264583 | 0 | 5.0
1.4137723531431803 | 0 | 5.0
1.4060860346702868 | 1 | -0.5
1.428366814869055 | 0 | 5.0
1.4061614276154624 | 0 | 5.0
1.426831029426535 | 1 | -0.5
1.4189917107137544 | 0 | 5.0
1.5003286354867866 | 0 | 5.0
1.5174761925293183 | 1 | -0.5
1.6277123425883053 | 2 | -0.5
1.5721089137851807 | 1 | -0.5
1.6693129059822327 | 2 | -0.5
1.560522480377875 | 1 | -0.5
1.707399984927701 | 2 | -0.5
1.5971020404189906 | 1 | -0.5
1.7056204303078673 | 2 | -0.5
1.673180573465292 | 1 | -0.5
1.7451560969701116 | 1 | -0.5
1.9952655307390617 | 2 | -0.5
1.8090377488489484 | 1 | -0.5
2.0361459513348312 | 2 | -0.5
1.7890832372504368 | 1 | -0.5
1.923440538768487 | 2 | -0.5
1.8315763977400075 | 1 | -0.5
1.9931974201319467 | 2 | -0.5
1.8607875702133403 | 1 | -0.5
2.0828771654521168 | 1 | -0.5
