1.8, 1.1, 4.0, -0.3, -1.8, 6.8, 3.2, 1.2, -2.6, -0.4, 3.5, -0.8, -0.4, -1.2, 6.0, 3.0, 4.0, -6.0
parameter ends

state | action | reward
[2.66] | 1 | -0.5
2.0910319877136296 | 1 | -0.5
1.7605749796977945 | 1 | -0.5
1.5175395327418941 | 1 | -0.5
1.4740137802950108 | 0 | 5.0
1.4110166186949202 | 1 | -0.5
1.388405681700674 | 0 | 5.0
1.42240346859802 | 0 | 5.0
1.4114264697737584 | 0 | 5.0
1.4235726371787156 | 1 | -0.5
1.4872563790773485 | 0 | 5.0
1.5447712943410243 | 2 | -0.5
1.48087382956338 | 1 | -0.5
1.56676388362104 | 0 | 5.0
1.594064373158052 | 1 | -0.5
1.7129713407046667 | 2 | -0.5
1.6474569506178154 | 1 | -0.5
1.7363149056533485 | 2 | -0.5
1.6688167662770712 | 1 | -0.5
1.7745162944817376 | 2 | -0.5
1.6592683232420786 | 1 | -0.5
1.7574563815427167 | 1 | -0.5
1.937884034053066 | 2 | -0.5
1.7653184225670258 | 1 | -0.5
1.9809647372151205 | 2 | -0.5
1.8365762999248487 | 1 | -0.5
1.975269741076062 | 2 | -0.5
1.8803560793772662 | 1 | -0.5
2.0780077486757644 | 2 | -0.5
1.953744892569211 | 1 | -0.5
2.1383851266942138 | 1 | -0.5
2.612427259380729 | 2 | -0.5
2.2733854140219516 | 1 | -0.5
2.751757142646966 | 2 | -0.5
2.4141810962315198 | 1 | -0.5
3.0527521334913534 | 2 | -0.5
2.514512729682659 | 1 | -0.5
3.0958055997557503 | 2 | -0.5
2.5398522295376824 | 1 | -0.5
3.2829800887573004 | 2 | -0.5
2.6604110814817608 | 1 | -0.5
3.328964799363538 | 2 | -0.5
2.7374760391779502 | 1 | -0.5
3.347849928577125 | 2 | -0.5
2.781141700670048 | 1 | -0.5
3.513016968416622 | 0 | 5.0
3.337351011155669 | 1 | -0.5
2.8803020001393356 | 0 | 5.0
2.7549242780341614 | 0 | 5.0
2.703231303337329 | 0 | 5.0
2.6151767432882376 | 0 | 5.0
2.538320316382553 | 0 | 5.0
2.4354486214770126 | 0 | 5.0
2.3240694080364515 | 0 | 5.0
2.233238154704788 | 1 | -0.5
2.082144183934455 | 0 | 5.0
1.9802958301777067 | 0 | 5.0
1.9166175910934686 | 0 | 5.0
1.8687951723067704 | 0 | 5.0
1.8295958613006316 | 0 | 5.0
1.7605890091666325 | 0 | 5.0
1.7251698162325493 | 0 | 5.0
1.6559586500754007 | 0 | 5.0
1.5912011802791517 | 0 | 5.0
1.5823177182526307 | 0 | 5.0
1.511091932600541 | 0 | 5.0
1.4714305163999988 | 0 | 5.0
1.4224430514196256 | 0 | 5.0
1.382605640656296 | 0 | 5.0
1.3147904769934042 | 0 | 5.0
