-1.8, 0.1, -1.4, 1.3, -3.1, 5.9, 6.0, -0.9, -0.5, -1.9, -4.1, 1.3, -1.0, -0.6, 5.8, -0.3, 1.7, 0.7
parameter ends

state | action | reward
[2.85] | 2 | -0.5
2.167407263941009 | 2 | -0.5
1.8552843131351204 | 2 | -0.5
1.6578734737861833 | 0 | 5.0
1.7687998000943561 | 0 | 5.0
1.836787019062285 | 0 | 5.0
1.8510374085384709 | 0 | 5.0
1.9796929350732035 | 0 | 5.0
2.0856486361191915 | 2 | -0.5
1.9375968450055772 | 0 | 5.0
1.9735609088615622 | 0 | 5.0
2.014336064137487 | 0 | 5.0
2.032474383490367 | 2 | -0.5
2.0251543592635324 | 0 | 5.0
2.071487505120445 | 2 | -0.5
2.0890212526996423 | 2 | -0.5
2.2479567275656187 | 2 | -0.5
2.4822439255142044 | 2 | -0.5
2.848954782361488 | 2 | -0.5
3.7777330652759353 | 2 | -0.5
5.4792805780194405 | 2 | -0.5
7.876898429682761 | 2 | -0.5
7.75102098290914 | 2 | -0.5
4.465818395731425 | 2 | -0.5
2.5706922521154008 | 2 | -0.5
2.0764158817789147 | 2 | -0.5
1.6923813278234505 | 2 | -0.5
1.4368216202802169 | 2 | -0.5
1.29448654139714 | 0 | 5.0
1.359681288811481 | 0 | 5.0
1.4540576333345774 | 0 | 5.0
1.4689474068392727 | 0 | 5.0
1.5256793272651448 | 0 | 5.0
1.5987540350009548 | 0 | 5.0
1.607686125344279 | 0 | 5.0
1.669426051509114 | 0 | 5.0
1.7167975356750422 | 0 | 5.0
1.7596511491718325 | 0 | 5.0
1.8216140469417115 | 0 | 5.0
1.8567518529511287 | 2 | -0.5
1.8212996073111214 | 0 | 5.0
1.833769092238687 | 0 | 5.0
1.8481381841832814 | 0 | 5.0
1.8529456145832557 | 2 | -0.5
1.8580089010227472 | 0 | 5.0
1.80473456829388 | 0 | 5.0
1.788769048984093 | 0 | 5.0
1.7557955676257282 | 0 | 5.0
1.6842286405836218 | 2 | -0.5
1.8113963754437377 | 2 | -0.5
1.97568176646738 | 2 | -0.5
2.2782090028534183 | 0 | 5.0
2.0451193769042106 | 2 | -0.5
2.5396264834307622 | 0 | 5.0
2.2402837339140413 | 0 | 5.0
2.0500117284393617 | 2 | -0.5
2.6207552837020796 | 0 | 5.0
2.317726917752098 | 0 | 5.0
1.9098208313869725 | 0 | 5.0
1.4520522263915085 | 0 | 5.0
1.0772219963421426 | 0 | -200.0
[2.55] | 2 | -0.5
1.7505390445817086 | 2 | -0.5
1.9902661936135082 | 2 | -0.5
2.5057247517554746 | 2 | -0.5
3.367092347539718 | 2 | -0.5
6.0513718546359465 | 0 | 5.0
5.049219716869217 | 0 | 5.0
4.125248282382845 | 0 | 5.0
3.2292856944772517 | 0 | 5.0
3.0027302973143803 | 0 | 5.0
2.0200185085798203 | 0 | 5.0
1.2976789197277125 | 0 | 5.0
1.296269632393378 | 0 | 5.0
1.3446513736609018 | 0 | 5.0
1.3829435611925915 | 0 | 5.0
1.433632166921706 | 0 | 5.0
1.502256615982497 | 0 | 5.0
1.5475915841555905 | 0 | 5.0
1.5773916283361082 | 0 | 5.0
1.6300829450362821 | 0 | 5.0
1.673869954600857 | 0 | 5.0
1.7798517608117261 | 0 | 5.0
1.7833651072496488 | 0 | 5.0
1.8387190718074813 | 2 | -0.5
1.7657555477811264 | 0 | 5.0
1.8479755134150466 | 0 | 5.0
1.845141875034604 | 0 | 5.0
1.841782379435108 | 0 | 5.0
1.854868449621386 | 0 | 5.0
1.823207502753437 | 0 | 5.0
1.8355274824711096 | 0 | 5.0
1.888686630988848 | 0 | 5.0
1.8888732630451597 | 0 | 5.0
1.9016505770242407 | 0 | 5.0
1.8627821840207703 | 0 | 5.0
1.9250976767461347 | 0 | 5.0
1.9257079842162386 | 0 | 5.0
1.9570767288738358 | 0 | 5.0
1.9259746554968369 | 0 | 5.0
1.9295178069696899 | 0 | 5.0
1.9244692301812918 | 0 | 5.0
1.9613763725805151 | 0 | 5.0
1.981663293523844 | 0 | 5.0
1.973971367078251 | 0 | 5.0
1.9711455703601033 | 0 | 5.0
2.00559222119001 | 0 | 5.0
1.9520948305067434 | 0 | 5.0
1.9960270831633178 | 0 | 5.0
2.0435990657430656 | 0 | 5.0
2.0522219960988326 | 0 | 5.0
2.0331144053017876 | 0 | 5.0
2.0827593315089072 | 0 | 5.0
2.0483627732868235 | 0 | 5.0
2.0770333357776223 | 0 | 5.0
2.1060539020425613 | 0 | 5.0
2.1036370929483175 | 0 | 5.0
2.1255359990231137 | 0 | 5.0
2.094487073404371 | 0 | 5.0
2.1256503408640235 | 0 | 5.0
2.1516584872153848 | 0 | 5.0
2.117431898832685 | 0 | 5.0
