-2.2, 0.5, -1.6, 1.3, -2.6, 5.9, 5.8, -0.8, -0.9, -2.0, -4.3, 1.5, -0.7, -0.9, 6.0, 0.0, 1.6, 0.9
parameter ends

state | action | reward
[5.9] | 2 | -0.5
6.11043702416665 | 2 | -0.5
6.638128927409115 | 2 | -0.5
2.5202012039373716 | 2 | -0.5
2.106571820893149 | 2 | -0.5
1.9120431668206006 | 2 | -0.5
1.8061161568810622 | 2 | -0.5
1.7505914234318285 | 0 | 5.0
1.7801078309717107 | 0 | 5.0
1.737788481550435 | 0 | 5.0
1.8101627631601616 | 0 | 5.0
1.8147755027026362 | 2 | -0.5
1.8058075574351282 | 0 | 5.0
1.8356891559788422 | 0 | 5.0
1.8142102377405567 | 0 | 5.0
1.77079582844578 | 2 | -0.5
1.8176767225298553 | 0 | 5.0
1.7484253602526045 | 2 | -0.5
1.9069047211581756 | 2 | -0.5
2.1286031132350023 | 2 | -0.5
2.550876909898237 | 0 | 5.0
2.2801622370257237 | 0 | 5.0
2.0617127159917668 | 0 | 5.0
1.7607138866378589 | 2 | -0.5
2.285340365373566 | 0 | 5.0
1.9317514848934132 | 0 | 5.0
1.5326483642191777 | 0 | 5.0
1.1572583425510212 | 0 | 5.0
0.926399565030026 | 0 | -200.0
[1.58] | 2 | -0.5
1.5222799104654503 | 0 | 5.0
1.5077387407231055 | 0 | 5.0
1.5805494000542377 | 0 | 5.0
1.5926755879252599 | 0 | 5.0
1.6184969237742608 | 0 | 5.0
1.6304934671581308 | 0 | 5.0
1.6483705322996904 | 0 | 5.0
1.6900839374084584 | 0 | 5.0
1.6980702590539305 | 0 | 5.0
1.742412722251395 | 0 | 5.0
1.7891931954728633 | 0 | 5.0
1.8269692493780456 | 0 | 5.0
1.806544307518451 | 0 | 5.0
1.8449023322776579 | 0 | 5.0
1.9556813836449878 | 0 | 5.0
1.9053878708154748 | 0 | 5.0
1.9847046606316763 | 0 | 5.0
2.006767730898165 | 0 | 5.0
2.037907141835236 | 0 | 5.0
2.0389476200900134 | 0 | 5.0
2.1141227284207873 | 0 | 5.0
2.1886295036505876 | 0 | 5.0
2.161637630407171 | 2 | -0.5
2.1596584891228843 | 0 | 5.0
2.1370518889968366 | 0 | 5.0
2.110270600220516 | 0 | 5.0
2.131674748040321 | 0 | 5.0
2.1722362838353346 | 0 | 5.0
2.1567145080791694 | 0 | 5.0
2.198720620421647 | 0 | 5.0
2.1677519220365205 | 0 | 5.0
2.1263925500684517 | 0 | 5.0
2.159275681215419 | 0 | 5.0
2.1395644759537045 | 0 | 5.0
2.134594443893029 | 0 | 5.0
2.11772079520919 | 0 | 5.0
2.103467979911996 | 0 | 5.0
2.0863514151688647 | 0 | 5.0
2.0932768981420966 | 0 | 5.0
2.081080467045484 | 0 | 5.0
2.084923054593648 | 0 | 5.0
2.072101243294682 | 0 | 5.0
2.090702997075978 | 0 | 5.0
2.1241524687788877 | 0 | 5.0
