-0.1, -0.3, 2.7, 1.3, 6.0, -1.8, 0.5, 0.4, 1.0, -3.1, 2.6, -4.3, 1.1, -0.6, -4.5, -2.5, -4.8, -2.5
parameter ends

state | action | reward
[3.62] | 1 | -0.5
3.307591994502405 | 1 | -0.5
3.185026799110146 | 1 | -0.5
3.182799798935444 | 1 | -0.5
3.344420281567379 | 1 | -0.5
2.5912606862285847 | 1 | -0.5
1.9238054272546943 | 1 | -0.5
1.5383298855558616 | 1 | -0.5
1.3779159440321656 | 1 | -0.5
1.2589170305989767 | 1 | -0.5
1.2315582875455968 | 1 | -0.5
1.2272716113857736 | 1 | -0.5
1.3084252345058416 | 1 | -0.5
1.4348296156254805 | 1 | -0.5
1.664040242631149 | 1 | -0.5
2.1775165602878688 | 1 | -0.5
3.347957596071879 | 1 | -0.5
6.552312275845407 | 1 | -0.5
7.985757439852392 | 1 | -0.5
8.127066266987581 | 1 | -0.5
3.913328533369404 | 1 | -0.5
2.4670979769146766 | 1 | -0.5
2.017809403578139 | 1 | -0.5
1.5675821649162347 | 1 | -0.5
1.3963003858043168 | 1 | -0.5
1.296280463452735 | 1 | -0.5
1.243573330925578 | 1 | -0.5
1.318082529431939 | 1 | -0.5
8.616515972502865 | 1 | -0.5
5.629824105986881 | 1 | -0.5
4.517023352294235 | 1 | -0.5
3.8041617304796227 | 1 | -0.5
3.3444592695479534 | 1 | -0.5
3.1928073712031875 | 1 | -0.5
3.1318788971770584 | 1 | -0.5
3.268394703148107 | 1 | -0.5
3.0385474711593172 | 1 | -0.5
2.201207669923958 | 1 | -0.5
1.7416953515452416 | 1 | -0.5
1.4688524298554297 | 1 | -0.5
1.316775429522656 | 1 | -0.5
1.2582152032561718 | 1 | -0.5
1.2646234373104264 | 1 | -0.5
1.3282867623905465 | 0 | 5.0
1.3599417587259874 | 1 | -0.5
1.5061823136600436 | 1 | -0.5
1.77966834546737 | 1 | -0.5
2.359368702666219 | 1 | -0.5
3.8170956509231395 | 1 | -0.5
7.7806130445745785 | 1 | -0.5
7.676630540247992 | 1 | -0.5
7.787660910384903 | 1 | -0.5
3.360879111512291 | 1 | -0.5
2.3104088397781974 | 1 | -0.5
1.7753067953709607 | 1 | -0.5
1.5063681373193933 | 1 | -0.5
1.3598158611941975 | 1 | -0.5
1.2417620294687193 | 1 | -0.5
1.200793978125415 | 1 | -0.5
1.2353627192764403 | 1 | -0.5
1.30351181007066 | 1 | -0.5
6.246001641137322 | 1 | -0.5
4.772500743921894 | 1 | -0.5
4.094423114449641 | 1 | -0.5
3.647962615238042 | 1 | -0.5
3.450732449967583 | 1 | -0.5
3.4767991736100425 | 1 | -0.5
3.5267101489936428 | 1 | -0.5
3.619269085383119 | 1 | -0.5
2.495923810425577 | 1 | -0.5
1.9633065604342745 | 1 | -0.5
1.6836304477131 | 1 | -0.5
1.4699145641880274 | 1 | -0.5
1.3558557012321952 | 1 | -0.5
1.3188637947260682 | 1 | -0.5
1.386902936673788 | 1 | -0.5
1.5454890149448863 | 1 | -0.5
1.7724625859665957 | 1 | -0.5
2.220636173346286 | 1 | -0.5
3.1004340984334875 | 1 | -0.5
5.046048697701227 | 1 | -0.5
7.696521596632879 | 1 | -0.5
7.744025006166786 | 1 | -0.5
4.482977852497926 | 1 | -0.5
2.558007986020175 | 1 | -0.5
2.005445629024991 | 1 | -0.5
1.5569245332367971 | 1 | -0.5
1.4154856047756028 | 1 | -0.5
1.2575014607922705 | 1 | -0.5
1.201400095115922 | 1 | -0.5
1.242651097441225 | 1 | -0.5
1.3324966873781452 | 1 | -0.5
6.089622931276065 | 1 | -0.5
4.995630190357533 | 1 | -0.5
4.227059008584196 | 1 | -0.5
3.7515503403621726 | 1 | -0.5
3.438300178077755 | 1 | -0.5
3.406057987496082 | 1 | -0.5
3.467309329467802 | 1 | -0.5
3.6788863899915745 | 1 | -0.5
2.616594751975586 | 1 | -0.5
1.9931637442250565 | 1 | -0.5
1.7159377798295057 | 1 | -0.5
1.5083488741264017 | 1 | -0.5
1.3903014700097038 | 1 | -0.5
1.3804011250933301 | 1 | -0.5
1.4361481361931328 | 1 | -0.5
1.5375647938455623 | 1 | -0.5
1.7770663861430482 | 1 | -0.5
2.1868032555074883 | 1 | -0.5
2.7952754558359816 | 1 | -0.5
4.510467984052694 | 1 | -0.5
7.859963555000002 | 1 | -0.5
7.7811698101328535 | 1 | -0.5
4.796652954501947 | 1 | -0.5
2.8299247541846464 | 1 | -0.5
2.082422708787326 | 1 | -0.5
1.686573453865843 | 1 | -0.5
1.475775903146364 | 1 | -0.5
1.333687043795222 | 1 | -0.5
1.2400653400484551 | 1 | -0.5
1.3108744095061964 | 1 | -0.5
1.3829266129528501 | 1 | -0.5
6.603745226299169 | 1 | -0.5
4.871487056004564 | 1 | -0.5
4.161402807829673 | 1 | -0.5
3.7414321874933636 | 1 | -0.5
3.522017407336151 | 1 | -0.5
3.4019197784424926 | 1 | -0.5
3.480861674338582 | 1 | -0.5
3.6715452662558716 | 1 | -0.5
2.56844445999869 | 1 | -0.5
1.985188270238063 | 1 | -0.5
1.652276841404705 | 1 | -0.5
1.4709099936712755 | 1 | -0.5
1.3834683696663925 | 1 | -0.5
1.4073267743660152 | 1 | -0.5
1.3977559259765782 | 1 | -0.5
1.594962146144579 | 1 | -0.5
1.8650639715594373 | 1 | -0.5
2.2317453267928307 | 1 | -0.5
3.134489984723695 | 1 | -0.5
4.794707176279764 | 1 | -0.5
7.891066550425864 | 1 | -0.5
7.805990960371074 | 1 | -0.5
8.012422030267052 | 1 | -0.5
3.011391640333195 | 1 | -0.5
2.103089078772725 | 1 | -0.5
1.7149168078636545 | 1 | -0.5
1.4562503201896029 | 1 | -0.5
1.3018427014050038 | 1 | -0.5
1.2784642170709926 | 1 | -0.5
1.2772747272195566 | 1 | -0.5
1.264334292085202 | 1 | -0.5
8.225506296621822 | 1 | -0.5
5.556669606089972 | 1 | -0.5
4.4392024167257 | 1 | -0.5
3.9170835153983634 | 1 | -0.5
3.5973334362947327 | 1 | -0.5
3.444052974006594 | 1 | -0.5
3.4074907957515146 | 1 | -0.5
3.5837012049504517 | 1 | -0.5
2.921687058447145 | 1 | -0.5
2.196618544352844 | 1 | -0.5
1.7623413509516095 | 1 | -0.5
1.5225052823132728 | 1 | -0.5
1.4030164076588079 | 1 | -0.5
1.3562423286733332 | 1 | -0.5
1.326011748944283 | 1 | -0.5
1.4272401580284497 | 1 | -0.5
1.580796862515041 | 1 | -0.5
1.842784353899435 | 1 | -0.5
2.281743311222134 | 1 | -0.5
3.017604380938441 | 1 | -0.5
5.593081811525483 | 1 | -0.5
7.711684057001758 | 1 | -0.5
7.736909700924418 | 1 | -0.5
4.795376976474916 | 1 | -0.5
2.818525796650111 | 1 | -0.5
2.04763691381899 | 1 | -0.5
1.667772024593242 | 1 | -0.5
1.4093086317788808 | 1 | -0.5
1.2541600686196395 | 1 | -0.5
1.204444601043905 | 1 | -0.5
1.2563968651214945 | 1 | -0.5
1.2872306860521394 | 1 | -0.5
6.921019074694913 | 1 | -0.5
5.107618181727755 | 1 | -0.5
4.263503251242301 | 1 | -0.5
3.807466865878772 | 1 | -0.5
3.5306404322975777 | 1 | -0.5
3.505747404035334 | 1 | -0.5
3.6895788542540457 | 1 | -0.5
3.4130152814161967 | 1 | -0.5
2.4137417119286897 | 1 | -0.5
1.909346739603104 | 1 | -0.5
1.653548894567375 | 1 | -0.5
1.4851039383930213 | 1 | -0.5
1.4330805711711894 | 1 | -0.5
1.47137253182819 | 1 | -0.5
1.5243447458010244 | 1 | -0.5
1.7279034907628101 | 1 | -0.5
1.9993881780878155 | 1 | -0.5
2.535282032437666 | 1 | -0.5
3.6206563713405777 | 1 | -0.5
6.489590969084028 | 1 | -0.5
7.643493374457431 | 1 | -0.5
7.800063460844149 | 1 | -0.5
3.0034313926584284 | 1 | -0.5
2.03493387009562 | 1 | -0.5
1.666686041936071 | 1 | -0.5
1.3948813044447534 | 1 | -0.5
1.2804105383507725 | 1 | -0.5
1.1743389949501724 | 1 | -0.5
1.1956777339490927 | 1 | -0.5
1.2100150220063322 | 1 | -0.5
1.3293351314694302 | 1 | -0.5
6.003725135983341 | 1 | -0.5
4.868174558369379 | 1 | -0.5
4.150255804613287 | 1 | -0.5
3.786122412931935 | 1 | -0.5
3.531393544034053 | 1 | -0.5
3.553885600919105 | 1 | -0.5
3.754544005232311 | 1 | -0.5
3.1916105856978585 | 1 | -0.5
2.285622531804243 | 1 | -0.5
1.8420216825213152 | 1 | -0.5
1.56862010863677 | 1 | -0.5
1.4477398953217948 | 1 | -0.5
1.4248011684984774 | 1 | -0.5
1.425537389443015 | 1 | -0.5
1.5567561195077761 | 1 | -0.5
1.7527971706643757 | 1 | -0.5
2.083092552117618 | 1 | -0.5
2.725626334002306 | 1 | -0.5
3.960468742873759 | 1 | -0.5
7.377430877993337 | 1 | -0.5
7.499754580429244 | 1 | -0.5
7.641209714523283 | 1 | -0.5
3.7330631589375622 | 1 | -0.5
2.426275240032774 | 1 | -0.5
1.7027177093677137 | 1 | -0.5
1.405695659588169 | 1 | -0.5
1.2100576713644722 | 1 | -0.5
1.109927382583657 | 1 | -0.5
1.082007487104484 | 1 | -0.5
1.1119837008775344 | 1 | -0.5
1.226302345281961 | 1 | -0.5
6.459548907410623 | 1 | -0.5
4.910307374853592 | 1 | -0.5
4.120155105146978 | 1 | -0.5
3.739238275154748 | 1 | -0.5
