-2.0, 0.2, -1.6, 1.4, -2.8, 6.0, 6.0, -1.0, -0.8, -2.0, -4.0, 1.6, -0.9, -0.7, 6.0, 0.0, 2.0, 1.0
parameter ends

state | action | reward
[1.52] | 2 | -0.5
1.4883460659443668 | 2 | -0.5
1.545772852416291 | 2 | -0.5
1.6075148291428987 | 2 | -0.5
1.7641493922011189 | 2 | -0.5
2.0311992041406506 | 2 | -0.5
2.7443071456348695 | 2 | -0.5
4.283348777762518 | 2 | -0.5
10.305486648966562 | 2 | -0.5
10.294843591097628 | 2 | -0.5
5.667669795770803 | 2 | -0.5
3.602832001546768 | 2 | -0.5
2.840346538687033 | 2 | -0.5
2.8053279103218545 | 2 | -0.5
3.4484685715757597 | 2 | -0.5
5.6439699594989445 | 2 | -0.5
10.482634618991305 | 0 | 5.0
10.553855750105878 | 0 | 5.0
7.782140973762354 | 0 | 5.0
5.43127583576468 | 0 | 5.0
4.429514273698291 | 0 | 5.0
3.528435166458779 | 0 | 5.0
2.2422801417385076 | 0 | 5.0
2.1354165417116113 | 0 | 5.0
2.1578767679708184 | 0 | 5.0
2.134593906661496 | 0 | 5.0
2.216095766658743 | 0 | 5.0
2.217045627437137 | 0 | 5.0
2.245439517750553 | 0 | 5.0
2.2533043255214196 | 0 | 5.0
2.2637750418087297 | 0 | 5.0
2.2835275577871603 | 0 | 5.0
2.2577816046013424 | 0 | 5.0
2.255839770912766 | 0 | 5.0
2.2621204864721944 | 0 | 5.0
2.2960564990874524 | 0 | 5.0
2.3435100894901297 | 0 | 5.0
2.320072906231629 | 0 | 5.0
2.318179785938651 | 0 | 5.0
2.296657109935178 | 0 | 5.0
2.319395429578564 | 0 | 5.0
2.2758640720576575 | 0 | 5.0
2.3184186053911593 | 0 | 5.0
2.3193731866078506 | 0 | 5.0
2.3082584311527423 | 0 | 5.0
2.318322217396989 | 0 | 5.0
2.336558591371489 | 0 | 5.0
2.3271959069354335 | 0 | 5.0
2.3117413046599418 | 0 | 5.0
2.3582850587962065 | 0 | 5.0
2.3484202826662957 | 2 | -0.5
2.337905770642968 | 2 | -0.5
2.4859802236407984 | 2 | -0.5
2.6883162229598283 | 2 | -0.5
3.125388420718528 | 2 | -0.5
3.9842576266941734 | 2 | -0.5
8.679314635423944 | 2 | -0.5
8.162830877434494 | 2 | -0.5
8.063948026378418 | 2 | -0.5
3.4266332509623747 | 2 | -0.5
2.285585257277433 | 2 | -0.5
1.6519287140715337 | 2 | -0.5
1.3622194697943644 | 2 | -0.5
1.1505697973342535 | 2 | -0.5
1.1225171466319501 | 2 | -0.5
1.1029355474730116 | 0 | 5.0
1.1450479030816312 | 0 | 5.0
1.178001950496953 | 0 | 5.0
1.295897868869253 | 0 | 5.0
1.332595389886414 | 0 | 5.0
1.3813219335336921 | 0 | 5.0
1.4412384191290666 | 0 | 5.0
1.4849310372803386 | 0 | 5.0
1.5205122290390194 | 0 | 5.0
1.5730425585529921 | 0 | 5.0
1.6755539208156116 | 0 | 5.0
1.7096323441747014 | 0 | 5.0
1.7464575842590657 | 0 | 5.0
1.7469148369917908 | 0 | 5.0
1.8843413094739816 | 0 | 5.0
1.9200259740080032 | 0 | 5.0
1.9982909013060208 | 0 | 5.0
2.005845585514372 | 0 | 5.0
2.1068086998139854 | 2 | -0.5
2.016429604988257 | 0 | 5.0
2.0367237529044053 | 0 | 5.0
2.10170003473875 | 0 | 5.0
2.0676948773618866 | 2 | -0.5
2.0756174376356853 | 2 | -0.5
2.1877667829933105 | 2 | -0.5
2.361566671986255 | 2 | -0.5
2.6259475548843705 | 2 | -0.5
3.1608478723298608 | 2 | -0.5
4.178322765281126 | 2 | -0.5
8.197478528490448 | 2 | -0.5
7.818027020651403 | 2 | -0.5
7.759354262955785 | 2 | -0.5
4.6548147747738495 | 2 | -0.5
2.855635526503651 | 2 | -0.5
2.0131718268010146 | 2 | -0.5
1.6203717292291508 | 2 | -0.5
1.5207227479807697 | 2 | -0.5
1.4218510427111835 | 0 | 5.0
1.4582350499829775 | 0 | 5.0
1.507693939980941 | 0 | 5.0
1.555487910904313 | 0 | 5.0
1.6222769523662024 | 0 | 5.0
1.6616025726620396 | 0 | 5.0
1.7103962349151383 | 0 | 5.0
1.7846552886850604 | 0 | 5.0
1.845462030373136 | 0 | 5.0
1.9137280045249982 | 0 | 5.0
1.961346863210999 | 0 | 5.0
2.0131422666309735 | 0 | 5.0
2.069556170193483 | 0 | 5.0
2.097958271868851 | 0 | 5.0
2.164551054246807 | 0 | 5.0
2.2295758043554716 | 0 | 5.0
2.347990311938815 | 0 | 5.0
2.396274031173642 | 2 | -0.5
2.289263197379037 | 0 | 5.0
2.371919021941241 | 0 | 5.0
2.3767632367697007 | 2 | -0.5
2.3848008908499434 | 0 | 5.0
2.3060330219666967 | 2 | -0.5
2.386258350214722 | 2 | -0.5
2.591236349215128 | 2 | -0.5
2.8533552631908714 | 2 | -0.5
3.4589578382586725 | 2 | -0.5
4.428069230567144 | 2 | -0.5
8.524415863183034 | 2 | -0.5
8.179353199141135 | 2 | -0.5
8.153526128511983 | 2 | -0.5
3.5476409907512116 | 2 | -0.5
1.9522719638568375 | 2 | -0.5
1.5378158572590928 | 2 | -0.5
1.3467356276660782 | 2 | -0.5
1.2242899125790612 | 2 | -0.5
1.1135224480161885 | 0 | 5.0
1.1707263437969015 | 0 | 5.0
1.2366939230525633 | 0 | 5.0
1.3064194400533002 | 0 | 5.0
1.342473398632667 | 0 | 5.0
1.3865933269913937 | 0 | 5.0
1.446064668767093 | 0 | 5.0
1.5533537191664748 | 0 | 5.0
1.6156909758632045 | 0 | 5.0
1.66755675902124 | 0 | 5.0
1.716899085597343 | 0 | 5.0
1.7809970440297038 | 0 | 5.0
1.8958401708583628 | 0 | 5.0
1.9535717350291981 | 0 | 5.0
2.026476530031143 | 0 | 5.0
2.0831787577099603 | 0 | 5.0
2.1275030033991187 | 0 | 5.0
2.1671393122438247 | 0 | 5.0
2.259923952027743 | 2 | -0.5
2.164088507253616 | 0 | 5.0
2.1312529197665757 | 0 | 5.0
2.210870418128399 | 0 | 5.0
2.2030548174311373 | 0 | 5.0
2.2576898752746257 | 2 | -0.5
2.2574128289308955 | 2 | -0.5
2.314294166997705 | 2 | -0.5
2.4554313967927945 | 2 | -0.5
2.811648777379052 | 2 | -0.5
3.1410389654490034 | 2 | -0.5
3.9729725973625274 | 2 | -0.5
8.374123144030879 | 2 | -0.5
8.023249413850568 | 2 | -0.5
7.9146588940042895 | 2 | -0.5
4.953565656981746 | 2 | -0.5
2.591427012877705 | 2 | -0.5
1.9039351700285332 | 2 | -0.5
1.690899224443274 | 2 | -0.5
1.4606551196396975 | 2 | -0.5
1.3212771324456052 | 0 | 5.0
1.4609527986250475 | 0 | 5.0
1.4892901598944386 | 2 | -0.5
1.4524606254185317 | 0 | 5.0
1.477418589378379 | 0 | 5.0
1.4874867210858422 | 0 | 5.0
1.4802403293184687 | 0 | 5.0
1.597916315724668 | 0 | 5.0
1.5853221121707246 | 0 | 5.0
1.5704434782057024 | 0 | 5.0
1.6209768173161268 | 0 | 5.0
1.6709837369240483 | 0 | 5.0
1.6387279845420786 | 0 | 5.0
1.652723652033062 | 0 | 5.0
1.6741932077688948 | 0 | 5.0
1.683297900402066 | 0 | 5.0
1.6475909853414927 | 0 | 5.0
1.6977675745714367 | 0 | 5.0
1.6673972196370563 | 0 | 5.0
1.7048891273243032 | 2 | -0.5
1.7016329997620414 | 2 | -0.5
1.8306720125321745 | 2 | -0.5
2.059610968846795 | 2 | -0.5
2.5020870306800562 | 2 | -0.5
3.3340156869434745 | 2 | -0.5
7.834661631731 | 2 | -0.5
7.479849167567146 | 2 | -0.5
7.463997368383372 | 2 | -0.5
7.564335930623715 | 2 | -0.5
3.8081762690270486 | 2 | -0.5
2.7570502209416756 | 2 | -0.5
2.372761467684978 | 2 | -0.5
2.0463764702535183 | 2 | -0.5
1.8699126983385423 | 2 | -0.5
1.812962896627225 | 0 | 5.0
1.8620559433716912 | 0 | 5.0
1.925570109382328 | 0 | 5.0
1.9336094458147084 | 0 | 5.0
1.9943085955192037 | 0 | 5.0
2.056519102463051 | 0 | 5.0
2.1503601320735584 | 0 | 5.0
2.1844963662363406 | 0 | 5.0
2.249854103292326 | 2 | -0.5
2.150070443295115 | 0 | 5.0
2.192932960407316 | 0 | 5.0
2.261099939968295 | 0 | 5.0
2.2897004171766473 | 0 | 5.0
2.3637277056727375 | 0 | 5.0
2.3635101139973105 | 0 | 5.0
2.438924651030973 | 0 | 5.0
2.494770941456619 | 0 | 5.0
2.478712356903135 | 2 | -0.5
2.436768911624111 | 0 | 5.0
2.478945704243728 | 0 | 5.0
2.42826560792573 | 0 | 5.0
2.4553285172292014 | 2 | -0.5
2.5528879278253864 | 2 | -0.5
2.7439682635861646 | 2 | -0.5
3.038704397363749 | 2 | -0.5
3.6300296199685205 | 2 | -0.5
4.896238362320871 | 2 | -0.5
8.653354820231861 | 2 | -0.5
8.210603351682204 | 2 | -0.5
5.50014631756178 | 2 | -0.5
2.375670367229193 | 2 | -0.5
1.422961285525979 | 2 | -0.5
1.0923605986030822 | 2 | -0.5
1.023826702305617 | 2 | -0.5
0.8689351984323724 | 2 | -0.5
0.8334288027582422 | 0 | 5.0
0.9081285985655334 | 0 | 5.0
0.9667191952913833 | 0 | 5.0
0.9940311342773192 | 0 | 5.0
1.0552836724727448 | 0 | 5.0
1.0251193692433338 | 0 | 5.0
1.1340577699399892 | 0 | 5.0
1.1772812707246434 | 0 | 5.0
1.1740834826831437 | 0 | 5.0
1.2141000507792448 | 0 | 5.0
1.2782185573046572 | 0 | 5.0
1.3503644712077125 | 0 | 5.0
1.3836235641224472 | 0 | 5.0
1.4267422844648698 | 0 | 5.0
1.4842367610404337 | 0 | 5.0
1.5503075538525637 | 0 | 5.0
1.5611432602117497 | 0 | 5.0
1.644180172321967 | 0 | 5.0
1.6476711282029826 | 0 | 5.0
1.6618924802016906 | 2 | -0.5
1.698358836995722 | 0 | 5.0
1.6828957953408015 | 2 | -0.5
1.720773026800768 | 2 | -0.5
1.793493086041591 | 2 | -0.5
1.9751721147069885 | 2 | -0.5
