0.5, -0.2, 2.5, 1.0, 6.0, -1.5, 0.4, 0.6, 0.6, -3.7, 2.8, -3.9, 1.2, -0.5, -4.4, -2.5, -4.5, -2.8
parameter ends

state | action | reward
[5.8] | 1 | -0.5
2.454005172420941 | 1 | -0.5
1.947784942801185 | 1 | -0.5
1.6214902236111937 | 1 | -0.5
1.4834619423443773 | 1 | -0.5
1.3934169533813534 | 1 | -0.5
1.360982819718548 | 1 | -0.5
1.3934228690650403 | 1 | -0.5
1.527118332325697 | 1 | -0.5
1.729919367549612 | 1 | -0.5
2.1049358333995385 | 1 | -0.5
2.787284356482524 | 1 | -0.5
4.490663746818846 | 1 | -0.5
6.007275253066711 | 1 | -0.5
5.9962861351936825 | 1 | -0.5
6.25163001295128 | 1 | -0.5
2.7407122290847523 | 1 | -0.5
2.051556237251703 | 1 | -0.5
1.6740059742549032 | 1 | -0.5
1.4684707734280305 | 1 | -0.5
1.297519777691594 | 1 | -0.5
1.3156713428773508 | 1 | -0.5
1.3353182803515637 | 1 | -0.5
1.4037836516923226 | 1 | -0.5
1.6045018371014665 | 1 | -0.5
1.9304501552325575 | 1 | -0.5
2.6049378085655617 | 1 | -0.5
4.0219100946682 | 1 | -0.5
5.325877774605048 | 1 | -0.5
5.255379014408756 | 1 | -0.5
5.451891944622782 | 1 | -0.5
5.821765792826208 | 1 | -0.5
2.4279529157917357 | 1 | -0.5
1.9560771910803822 | 1 | -0.5
1.6161059052327202 | 1 | -0.5
1.4807856977277931 | 1 | -0.5
1.4594317962822998 | 1 | -0.5
1.4115307974369056 | 1 | -0.5
1.4393103386112263 | 1 | -0.5
1.551755643855062 | 1 | -0.5
1.873271569653551 | 1 | -0.5
2.2545056887404455 | 1 | -0.5
3.1001958260966234 | 1 | -0.5
5.24940397762454 | 1 | -0.5
5.980049262484611 | 1 | -0.5
6.055665487010552 | 1 | -0.5
6.380683107198722 | 1 | -0.5
2.7026437707423434 | 1 | -0.5
2.0272461363891003 | 1 | -0.5
1.6270883615875218 | 1 | -0.5
1.3999343853093782 | 1 | -0.5
1.2771074901667143 | 1 | -0.5
1.238278939050351 | 1 | -0.5
1.253415359250429 | 1 | -0.5
1.338610237123579 | 1 | -0.5
1.5206295969986332 | 1 | -0.5
1.8706664306089418 | 1 | -0.5
2.624548326255547 | 1 | -0.5
3.9122361016173124 | 1 | -0.5
5.107462441845481 | 1 | -0.5
5.132081489943656 | 1 | -0.5
5.266800316925245 | 1 | -0.5
5.707060111539001 | 1 | -0.5
2.422450181241862 | 1 | -0.5
1.9482856074398194 | 1 | -0.5
1.629423617237309 | 1 | -0.5
1.469239161334023 | 1 | -0.5
1.3824283137310172 | 1 | -0.5
1.3924503628410463 | 1 | -0.5
1.448981412314382 | 1 | -0.5
1.5948126490739334 | 1 | -0.5
1.8764566470293698 | 1 | -0.5
2.4659830004313656 | 1 | -0.5
3.603563416815508 | 1 | -0.5
6.187864168938981 | 1 | -0.5
6.0434551167219075 | 1 | -0.5
6.170315053872926 | 1 | -0.5
3.2221254980315495 | 1 | -0.5
2.2060629769128806 | 1 | -0.5
1.8280647781416863 | 1 | -0.5
1.522099474430189 | 1 | -0.5
1.341487110209043 | 1 | -0.5
1.2619540737488664 | 1 | -0.5
1.1929297959476919 | 1 | -0.5
1.2647527712323046 | 1 | -0.5
1.335479862654714 | 1 | -0.5
1.4854503754728499 | 1 | -0.5
1.8357476417344774 | 1 | -0.5
2.4910960475883765 | 1 | -0.5
3.7148154277178085 | 1 | -0.5
5.179460814244332 | 1 | -0.5
5.071225360239621 | 1 | -0.5
5.257997670773963 | 1 | -0.5
5.62030392070917 | 1 | -0.5
2.3980338943751014 | 1 | -0.5
1.949639818727439 | 1 | -0.5
1.596167556082087 | 1 | -0.5
1.5047788603218202 | 1 | -0.5
1.365129525729851 | 1 | -0.5
1.3255027669055994 | 1 | -0.5
1.3735715342703911 | 1 | -0.5
1.5124467511796866 | 1 | -0.5
1.7194482682874084 | 1 | -0.5
2.0295447352367875 | 1 | -0.5
2.7084685449003105 | 1 | -0.5
3.854942179774716 | 1 | -0.5
6.088152864455602 | 1 | -0.5
5.936808096948724 | 1 | -0.5
6.08263286510806 | 1 | -0.5
6.393191094154265 | 1 | -0.5
2.313800092935674 | 1 | -0.5
1.7360391982291523 | 1 | -0.5
1.4475961542457463 | 1 | -0.5
1.3732728911771108 | 1 | -0.5
1.2022249591191154 | 1 | -0.5
1.145279420895227 | 1 | -0.5
1.2238696602333345 | 1 | -0.5
1.216687054652119 | 1 | -0.5
1.3944584049109647 | 1 | -0.5
1.6275370468742254 | 1 | -0.5
2.100406087098153 | 1 | -0.5
2.97559834937568 | 1 | -0.5
5.004006272242221 | 1 | -0.5
5.114307125241051 | 1 | -0.5
5.141526766105648 | 1 | -0.5
5.400024216009894 | 1 | -0.5
5.950547959680139 | 1 | -0.5
