-0.8, 5.9, -0.4
parameter ends

state | action | reward
[-0.58] | [0.06] | -0.00039491094136815254
-0.5780478715896606 | [0.07] | -0.00042791414226702666
-0.5770386457443237 | [0.07] | -0.0004567781174662855
-0.5755289793014526 | [0.07] | -0.0004806698394160451
-0.5735273957252502 | [0.07] | -0.000498877930716155
-0.571046769618988 | [0.07] | -0.0005108384991378195
-0.5681043267250061 | [0.07] | -0.0005161565982737921
-0.5647212862968445 | [0.07] | -0.000514619015014235
-0.5609229803085327 | [0.07] | -0.0005062071642021894
-0.5567386150360107 | [0.07] | -0.0004911003692192471
-0.5522010326385498 | [0.07] | -0.00046967316711666224
-0.5473463535308838 | [0.07] | -0.00044248537476343394
-0.5422139763832092 | [0.06] | -0.0004102698855287812
-0.5368459820747375 | [0.06] | -0.00037390871633837945
-0.531286895275116 | [0.06] | -0.0003344077810383519
-0.5255834460258484 | [0.05] | -0.00029286702333001385
-0.5197839140892029 | [0.05] | -0.0002504434263701969
-0.5139379501342773 | [0.05] | -0.0002083159379766723
-0.5080959796905518 | [0.04] | -0.00016764570326964826
-0.5023087859153748 | [0.04] | -0.00012953819040636318
-0.49662718176841736 | [0.03] | -9.500704367838966e-05
-0.4911014139652252 | [0.03] | -6.493930455819416e-05
-0.4857807457447052 | [0.02] | -4.006583178405725e-05
-0.4807130992412567 | [0.01] | -2.0936985924515878e-05
-0.47594448924064636 | [0.01] | -7.903791782763693e-06
-0.47151875495910645 | [0.] | -1.1068223180245288e-06
-0.467477023601532 | [-0.] | -4.7185562569172247e-07
-0.463857501745224 | [-0.01] | -5.7134508505473745e-06
-0.46069496870040894 | [-0.01] | -1.6345827253091167e-05
-0.4580205976963043 | [-0.02] | -3.1700826972392784e-05
-0.4558615982532501 | [-0.02] | -5.095245013865242e-05
-0.454241007566452 | [-0.03] | -7.314684376787139e-05
-0.45317742228507996 | [-0.03] | -9.723719296582284e-05
-0.45268484950065613 | [-0.03] | -0.0001221217446227686
-0.4527725577354431 | [-0.04] | -0.00014668403071425583
-0.4534448981285095 | [-0.04] | -0.00016983431572093816
-0.45470133423805237 | [-0.04] | -0.00019054945040701651
-0.45653632283210754 | [-0.05] | -0.00020791183008154356
-0.4589392840862274 | [-0.05] | -0.00022114496017439442
-0.461894690990448 | [-0.05] | -0.0002296439579939501
-0.4653821289539337 | [-0.05] | -0.00023300094282095547
-0.4693763852119446 | [-0.05] | -0.00023102411523485833
-0.4738475978374481 | [-0.05] | -0.00022374931725818443
-0.4787615239620209 | [-0.05] | -0.00021144322383566126
-0.4840796887874603 | [-0.04] | -0.000194599589031107
-0.4897597134113312 | [-0.04] | -0.00017392615023235051
-0.495755672454834 | [-0.04] | -0.0001503235352248686
-0.502018392086029 | [-0.04] | -0.00012485732722666482
-0.5084958076477051 | [-0.03] | -9.872292572429742e-05
-0.5151336193084717 | [-0.03] | -7.320326926361647e-05
-0.5218755006790161 | [-0.02] | -4.962463238924845e-05
-0.528663694858551 | [-0.02] | -2.9307501126464577e-05
-0.5354396104812622 | [-0.01] | -1.3516603619653488e-05
-0.5421441793441772 | [-0.01] | -3.4122899579164094e-06
-0.5487184524536133 | [0.] | -3.476424044555199e-09
-0.5551042556762695 | [0.01] | -4.105268545883722e-06
-0.5612444877624512 | [0.01] | -1.6302613197359416e-05
-0.5670838356018066 | [0.02] | -3.6921353360812325e-05
-0.5725691318511963 | [0.03] | -6.600778713803694e-05
-0.5776499509811401 | [0.03] | -0.00010331827918115869
-0.5822789669036865 | [0.04] | -0.00014831846332867738
-0.5864123702049255 | [0.04] | -0.00020019270206493497
-0.5900103449821472 | [0.05] | -0.0002578642391855424
-0.5930373072624207 | [0.06] | -0.0003200234891381705
-0.5954623818397522 | [0.06] | -0.00038516681194288157
-0.5972595810890198 | [0.07] | -0.0004516404905911585
-0.5984079837799072 | [0.07] | -0.0005176904596665627
-0.598892092704773 | [0.08] | -0.000581518326329243
-0.5987018942832947 | [0.08] | -0.0006413372964138304
-0.5978330969810486 | [0.08] | -0.0006954309997682605
-0.5962870121002197 | [0.09] | -0.0007422071396230105
-0.5940708518028259 | [0.09] | -0.0007802538777472476
-0.5911976099014282 | [0.09] | -0.000808386852413906
-0.5876859426498413 | [0.09] | -0.0008256901850914815
-0.5835602879524231 | [0.09] | -0.0008315537375876022
-0.5788505673408508 | [0.09] | -0.0008256962566632024
