-2.5, 0.5, -2.5, 0.5, -2.8, 5.3, 4.6, -1.3, -0.4, -3.7, -4.0, 2.2, -4.4, -1.7, 5.4, -2.6, 1.0, -1.4
parameter ends

state | action | reward
[7.88] | 2 | -0.5
4.458959490721518 | 2 | -0.5
2.941386666923636 | 2 | -0.5
2.31557791203911 | 2 | -0.5
2.067723148825763 | 2 | -0.5
1.8094967781645517 | 2 | -0.5
1.7416062907682452 | 0 | 5.0
1.7175417308556618 | 0 | 5.0
1.8047295886060672 | 0 | 5.0
1.8711526751460015 | 0 | 5.0
1.9013670717145157 | 2 | -0.5
1.8562444050304767 | 0 | 5.0
1.8615793188302834 | 0 | 5.0
1.8864283448069954 | 2 | -0.5
1.912767715553589 | 2 | -0.5
1.9994601841190796 | 2 | -0.5
2.1772276756538167 | 2 | -0.5
2.5426510467704486 | 2 | -0.5
3.0418490774854767 | 2 | -0.5
3.983939466230678 | 2 | -0.5
5.0255145838374675 | 2 | -0.5
4.923956351641176 | 2 | -0.5
4.991063636269516 | 2 | -0.5
5.210645143242453 | 2 | -0.5
5.84600142977143 | 2 | -0.5
2.0584597102660815 | 2 | -0.5
1.752699980642542 | 2 | -0.5
1.5914884352400671 | 2 | -0.5
1.501747481689173 | 2 | -0.5
1.5082174563298274 | 2 | -0.5
1.5520309892302766 | 2 | -0.5
1.6587538690449033 | 2 | -0.5
1.8365676121737093 | 2 | -0.5
2.190087664842334 | 2 | -0.5
2.936476566780519 | 2 | -0.5
7.222443059916371 | 2 | -0.5
6.970205511725759 | 2 | -0.5
6.967845427539548 | 2 | -0.5
7.088718370486375 | 2 | -0.5
3.9916093255006166 | 2 | -0.5
2.9113486623437304 | 2 | -0.5
2.400276452707439 | 2 | -0.5
2.1288856770406857 | 2 | -0.5
1.9673409844702279 | 2 | -0.5
1.896176464770131 | 2 | -0.5
1.920861053339396 | 2 | -0.5
1.9649974006921722 | 2 | -0.5
2.1298316809858275 | 2 | -0.5
2.3137021893880583 | 2 | -0.5
2.6758458664432476 | 2 | -0.5
3.455813662174125 | 2 | -0.5
4.903658956462456 | 2 | -0.5
5.137873406701443 | 2 | -0.5
5.08450313398685 | 2 | -0.5
5.144456080273569 | 2 | -0.5
5.520725654772723 | 2 | -0.5
2.456332959771018 | 2 | -0.5
2.0537798626554804 | 2 | -0.5
1.7558246320529138 | 2 | -0.5
1.6215918410124521 | 2 | -0.5
1.5413269523371276 | 2 | -0.5
1.5180986048188412 | 2 | -0.5
1.5673129154568533 | 2 | -0.5
1.624635792465204 | 2 | -0.5
1.782602323631052 | 2 | -0.5
2.131560657342805 | 2 | -0.5
2.605884526741651 | 2 | -0.5
3.643133773037002 | 2 | -0.5
7.000566615655819 | 2 | -0.5
6.8753106621435105 | 2 | -0.5
6.994146505370309 | 2 | -0.5
5.257468473873745 | 2 | -0.5
3.465090359367172 | 2 | -0.5
2.725089168171557 | 2 | -0.5
2.338035050082038 | 2 | -0.5
2.0727900415655625 | 2 | -0.5
1.9804999668945804 | 2 | -0.5
1.9605482426789087 | 2 | -0.5
1.987532770100915 | 2 | -0.5
2.0556136564931955 | 2 | -0.5
2.2907765518249374 | 2 | -0.5
2.583283068958023 | 2 | -0.5
3.275298105132257 | 2 | -0.5
4.639524740033937 | 2 | -0.5
5.131593538312816 | 2 | -0.5
5.066444682338175 | 2 | -0.5
5.224985767638615 | 2 | -0.5
5.607345874927561 | 2 | -0.5
2.067321737413267 | 2 | -0.5
1.7184967775475648 | 2 | -0.5
1.5051108631592258 | 2 | -0.5
1.4289792121501708 | 2 | -0.5
1.3856374467000343 | 2 | -0.5
1.3871212986721753 | 2 | -0.5
1.412965407851072 | 2 | -0.5
1.5176449964322642 | 2 | -0.5
1.7015801940583146 | 2 | -0.5
1.9266386805387758 | 2 | -0.5
2.3612408700461747 | 2 | -0.5
3.38628947404419 | 2 | -0.5
7.0261470768394965 | 2 | -0.5
6.999992209819211 | 2 | -0.5
6.6994073031834125 | 2 | -0.5
4.114594875875508 | 2 | -0.5
3.104695624967827 | 2 | -0.5
2.5194825468339017 | 2 | -0.5
2.2579575213377985 | 2 | -0.5
2.0544208871328515 | 2 | -0.5
2.051790407191375 | 0 | 5.0
2.0448536983644723 | 0 | 5.0
2.011768950316194 | 2 | -0.5
2.118214038201008 | 2 | -0.5
2.1595362672059433 | 2 | -0.5
2.3576491359828298 | 2 | -0.5
2.62359504060113 | 2 | -0.5
3.0707543324739253 | 2 | -0.5
4.01814786181858 | 2 | -0.5
5.555228436260102 | 2 | -0.5
5.35011621243313 | 2 | -0.5
5.300975393716857 | 2 | -0.5
5.4703417058928805 | 2 | -0.5
5.956999279730959 | 2 | -0.5
2.217578863107528 | 2 | -0.5
1.8112246148380846 | 2 | -0.5
1.5895816035620682 | 2 | -0.5
1.565115785540045 | 2 | -0.5
1.4254002594825455 | 2 | -0.5
1.4872840302894426 | 2 | -0.5
1.5091464739903306 | 2 | -0.5
1.7060929534810747 | 2 | -0.5
1.7971095754379975 | 2 | -0.5
2.1640974505102006 | 2 | -0.5
2.9347738748194856 | 2 | -0.5
6.8668730918298415 | 2 | -0.5
6.598351529099574 | 2 | -0.5
6.630516215750669 | 2 | -0.5
5.729624732168125 | 2 | -0.5
3.8006358058876315 | 2 | -0.5
2.9403558215465293 | 2 | -0.5
2.4150450675171213 | 2 | -0.5
2.148465963999955 | 2 | -0.5
2.029249720165704 | 2 | -0.5
1.9640762967070113 | 2 | -0.5
1.9349633845769607 | 2 | -0.5
2.036925322618048 | 2 | -0.5
2.213352979118147 | 2 | -0.5
2.494423175009139 | 2 | -0.5
3.0112668956765045 | 2 | -0.5
3.744046553584991 | 2 | -0.5
5.472241953724245 | 2 | -0.5
5.2367252783978655 | 2 | -0.5
5.285943757881917 | 2 | -0.5
5.527290686976737 | 2 | -0.5
2.425928526011271 | 2 | -0.5
1.8544579280752609 | 2 | -0.5
1.6372731594022218 | 2 | -0.5
1.4823010229628328 | 2 | -0.5
1.434340043920798 | 2 | -0.5
1.3973082515573652 | 2 | -0.5
1.4492130622682693 | 2 | -0.5
1.4938441624604382 | 2 | -0.5
1.590374304247244 | 2 | -0.5
1.9658067916664128 | 2 | -0.5
2.3498394846755843 | 2 | -0.5
3.6882445984099137 | 2 | -0.5
6.731128869832794 | 2 | -0.5
6.643531492269172 | 2 | -0.5
6.878435226506955 | 2 | -0.5
4.138230397595276 | 2 | -0.5
3.0610685149319075 | 2 | -0.5
2.6448183995700734 | 2 | -0.5
2.314231996834518 | 2 | -0.5
2.1261696178418545 | 2 | -0.5
2.0685486235207766 | 2 | -0.5
2.0005485420600833 | 2 | -0.5
2.066846931877054 | 2 | -0.5
2.1304380767975903 | 2 | -0.5
2.3753155724220427 | 2 | -0.5
2.7705563703437224 | 2 | -0.5
3.5704137722854736 | 2 | -0.5
5.068941098607772 | 2 | -0.5
5.40921432624736 | 2 | -0.5
5.342017799740731 | 2 | -0.5
5.518497328593333 | 2 | -0.5
5.990634663743105 | 2 | -0.5
2.206280247799875 | 2 | -0.5
1.8639781563264342 | 2 | -0.5
1.6558652294020835 | 2 | -0.5
1.5665011193799407 | 2 | -0.5
1.4466085953568488 | 2 | -0.5
1.4799954226319698 | 2 | -0.5
1.547897367512121 | 2 | -0.5
1.651121076858937 | 2 | -0.5
1.8636552237158381 | 2 | -0.5
2.05591428874146 | 2 | -0.5
2.607555916726551 | 2 | -0.5
3.726358998274946 | 2 | -0.5
6.684624783756481 | 2 | -0.5
6.598046604384561 | 2 | -0.5
6.780988656623759 | 2 | -0.5
4.427701604950437 | 2 | -0.5
3.1870147374211046 | 2 | -0.5
2.571962600954352 | 2 | -0.5
2.2589739657091417 | 2 | -0.5
2.0220019093910455 | 2 | -0.5
1.9957036150175256 | 2 | -0.5
2.03507668614963 | 2 | -0.5
2.1938042067964183 | 2 | -0.5
2.4711653058851706 | 2 | -0.5
2.8334726814903983 | 2 | -0.5
3.8381415441501425 | 2 | -0.5
5.547872441576484 | 2 | -0.5
5.312291987671788 | 2 | -0.5
5.297812386488369 | 2 | -0.5
5.444928418176772 | 2 | -0.5
5.922817103259646 | 2 | -0.5
2.0965441609285347 | 2 | -0.5
1.7888257881529097 | 2 | -0.5
1.6656173351293677 | 2 | -0.5
1.512536262374951 | 2 | -0.5
1.4772738090028044 | 2 | -0.5
1.4337323752786562 | 2 | -0.5
1.5100737092399479 | 2 | -0.5
1.5498240231497813 | 2 | -0.5
1.665788372808922 | 2 | -0.5
1.922134605965848 | 2 | -0.5
2.331529065866143 | 2 | -0.5
3.178941920919995 | 2 | -0.5
6.848099977901819 | 2 | -0.5
6.741022701477089 | 2 | -0.5
6.943650389256219 | 2 | -0.5
4.672729747534526 | 2 | -0.5
3.5063360195403503 | 2 | -0.5
2.889398323736772 | 2 | -0.5
2.5076922808418898 | 2 | -0.5
2.229271167349076 | 2 | -0.5
2.1068145932011917 | 2 | -0.5
2.0675893595018993 | 0 | 5.0
2.0527148670742994 | 2 | -0.5
2.1068174565736015 | 2 | -0.5
2.315151879647406 | 2 | -0.5
2.6041245437309994 | 2 | -0.5
3.1595252109980874 | 2 | -0.5
4.085368679025402 | 2 | -0.5
5.581740174455719 | 2 | -0.5
5.3597280813686625 | 2 | -0.5
5.349569992255057 | 2 | -0.5
5.648728021974582 | 2 | -0.5
2.2124808308016792 | 2 | -0.5
1.7521293976147188 | 2 | -0.5
1.474209579098289 | 2 | -0.5
1.3840102910542655 | 2 | -0.5
1.2978949911918596 | 2 | -0.5
1.2799668188936424 | 2 | -0.5
1.2880203876750607 | 2 | -0.5
1.3556449071557426 | 2 | -0.5
1.4858835494752176 | 2 | -0.5
1.775380634644259 | 2 | -0.5
2.177604886670905 | 2 | -0.5
2.8776536332026064 | 2 | -0.5
6.802304871467744 | 2 | -0.5
6.673200470690515 | 2 | -0.5
6.800972239071238 | 2 | -0.5
5.275695359091395 | 2 | -0.5
3.433450780640941 | 2 | -0.5
2.90520983230858 | 2 | -0.5
2.5038841235852156 | 2 | -0.5
2.239436524957946 | 2 | -0.5
2.1475307239984165 | 2 | -0.5
2.1224393980932947 | 0 | 5.0
2.1338301633149928 | 2 | -0.5
2.2111713465891425 | 2 | -0.5
2.380796939969265 | 2 | -0.5
2.6615999165218995 | 2 | -0.5
3.1901655137500384 | 2 | -0.5
4.132174815992962 | 2 | -0.5
5.735290619144957 | 2 | -0.5
5.500146968212518 | 2 | -0.5
5.550487906172385 | 2 | -0.5
5.889638729160481 | 2 | -0.5
2.4723162566941195 | 2 | -0.5
1.8895621812318244 | 2 | -0.5
1.611769679790111 | 2 | -0.5
1.4482197775679952 | 2 | -0.5
1.368005493723442 | 2 | -0.5
1.3194834295091535 | 2 | -0.5
1.3548971885884975 | 2 | -0.5
1.3780345509237908 | 2 | -0.5
1.5352507106662538 | 2 | -0.5
1.7275540766007107 | 2 | -0.5
2.2484409076830816 | 2 | -0.5
2.929203400552545 | 2 | -0.5
6.5652345876012035 | 2 | -0.5
6.46733918271641 | 2 | -0.5
6.575840174312129 | 2 | -0.5
4.603293403066819 | 2 | -0.5
3.276988309139309 | 2 | -0.5
2.6763314018871855 | 2 | -0.5
2.337053960648126 | 2 | -0.5
2.1494447530974106 | 2 | -0.5
2.092347695605245 | 2 | -0.5
2.048297598495789 | 2 | -0.5
2.2270133722892185 | 2 | -0.5
2.390139697709682 | 2 | -0.5
2.7207905864154838 | 2 | -0.5
3.2976814812153297 | 2 | -0.5
4.667811880090009 | 2 | -0.5
5.67333254799157 | 2 | -0.5
5.528387280194543 | 2 | -0.5
5.639059995385534 | 2 | -0.5
5.93577146359307 | 2 | -0.5
